VK,HT,FT
16,403,-1
85,115,170
78,636,105
68,68,286
76,649,759
69,87,115
32,94,72
16,702,731
8,640,999
67,631,603
72,397,812
8,510,981
76,445,73
69,87,115
32,94,72
16,115,368
74,635,534
65,567,255
67,166,655
75,803,997
222,92,315
83,889,943
32,94,72
16,920,717
83,913,518
84,89,101
69,87,115
65,383,331
75,712,201
72,769,569
79,48,275
85,232,886
83,287,705
69,87,115
32,94,72
73,63,903
83,680,73
32,94,72
77,892,920
79,103,650
83,938,381
84,89,101
32,94,72
83,110,258
8,464,196
67,184,594
69,87,115
82,389,35
65,757,477
73,988,749
8,229,374
84,89,101
65,406,391
73,229,783
78,321,228
76,298,69
89,632,752
32,94,72
79,863,673
78,154,535
69,87,115
32,94,72
79,229,206
70,842,187
32,94,72
84,89,101
72,502,34
69,87,115
32,94,72
66,380,145
69,87,115
83,379,997
84,89,101
32,94,72
65,862,521
76,535,733
32,94,72
65,568,682
82,799,399
79,373,823
85,690,927
78,346,601
68,588,830
32,94,72
70,836,400
79,361,53
68,638,827
32,94,72
80,959,925
76,738,683
65,293,162
67,571,600
69,87,115
83,334,814
32,94,72
73,651,171
78,450,940
32,94,72
84,89,101
72,178,219
69,87,115
32,94,72
67,409,177
73,814,247
84,89,101
89,863,941
190,483,552
32,94,72
16,691,933
84,89,101
72,592,289
69,87,115
89,84,261
32,94,72
79,80,448
70,905,896
69,87,115
82,894,740
32,94,72
65,3,680
32,94,72
87,444,517
73,560,869
68,300,927
69,87,115
32,94,72
83,512,922
69,87,115
76,241,128
69,87,115
67,403,647
84,89,101
73,542,576
79,664,797
78,810,770
32,94,72
79,699,108
78,411,875
32,94,72
84,89,101
72,400,919
69,87,115
73,393,974
82,44,337
32,94,72
77,590,956
69,87,115
78,361,302
85,559,386
83,338,590
32,94,72
66,292,72
85,819,720
84,89,101
32,94,72
83,577,34
84,89,101
73,392,247
76,324,814
32,94,72
77,971,968
65,565,749
78,998,580
65,52,181
71,876,749
69,87,115
32,94,72
84,89,101
79,206,109
32,94,72
69,87,115
88,289,562
69,87,115
67,609,478
85,440,705
84,89,101
69,87,115
32,94,72
84,89,101
79,694,90
32,94,72
80,832,719
69,87,115
82,916,535
70,78,958
69,87,115
67,659,998
