VK,HT,FT
16,179,-1
85,134,147
78,116,173
67,113,279
76,142,303
69,220,110
222,120,341
8,798,544
32,141,311
16,231,116
74,179,198
65,238,195
67,140,572
75,129,67
222,142,172
83,126,96
32,172,106
16,453,478
83,122,85
84,126,355
69,196,175
65,185,88
75,78,113
72,121,0
79,134,124
85,141,123
83,167,116
69,137,71
32,124,76
73,134,107
83,126,87
32,160,85
68,167,1165
69,127,196
70,116,228
73,117,115
78,124,208
65,173,440
84,166,115
69,137,83
76,337,160
89,139,176
32,152,110
65,228,46
32,158,145
80,129,228
76,186,168
65,234,108
8,168,326
77,147,210
79,198,237
83,134,156
84,165,125
32,139,542
67,117,160
69,132,115
82,206,59
84,231,226
65,217,136
73,182,161
78,142,206
76,182,191
89,199,58
32,147,294
65,134,164
32,121,127
77,143,148
85,64,199
83,170,185
84,133,189
32,142,91
84,188,201
82,183,202
89,105,188
32,151,162
82,151,165
69,72,133
83,114,228
84,134,240
8,955,558
82,189,105
69,105,150
83,141,230
84,126,168
65,165,132
85,142,276
82,164,104
65,185,95
78,144,169
84,125,196
32,208,154
84,48,166
72,156,209
65,181,102
84,166,164
32,157,469
78,157,49
69,118,427
68,142,143
83,207,220
32,123,177
84,175,139
79,116,68
32,170,66
66,164,182
69,167,139
32,158,65
8,282,484
79,189,1118
78,140,83
69,171,110
32,150,116
79,141,45
70,151,107
32,141,93
84,141,456
72,148,88
69,140,35
32,123,128
66,141,156
69,120,65
83,117,230
84,169,146
32,176,186
65,138,62
76,303,107
32,137,244
65,208,96
82,155,277
79,126,121
85,117,234
78,184,488
68,151,143
32,149,252
70,109,232
79,238,69
68,109,288
32,130,77
80,118,250
76,140,108
65,150,29
67,172,140
69,133,180
83,158,148
32,134,364
73,169,68
78,113,136
32,142,116
84,132,108
72,155,113
69,222,157
32,120,108
67,158,510
73,183,116
84,117,116
89,133,116
190,166,245
32,173,111
16,237,133
84,156,706
72,135,91
69,150,60
89,153,99
32,122,182
79,74,84
70,282,121
69,164,398
82,209,84
32,146,145
65,136,146
32,162,162
87,259,389
73,218,147
68,150,452
69,222,208
32,119,91
70,150,116
8,125,546
86,120,279
69,149,107
8,152,217
65,195,478
82,158,97
73,217,341
69,147,163
84,133,213
89,146,42
32,156,288
79,151,576
70,146,127
32,150,221
8,472,733
69,173,240
32,126,97
83,117,141
69,110,174
76,118,137
69,110,178
67,164,220
84,157,212
73,141,64
79,125,156
78,157,88
32,246,100
79,245,339
78,116,134
32,110,68
84,181,222
72,143,148
