VK,HT,FT
16,121,-1
85,63,105
78,78,106
67,70,201
76,128,110
69,90,128
222,434,843
8,477,434
32,85,121
16,120,277
74,961,647
65,123,120
67,70,201
75,585,238
222,475,424
83,107,113
32,80,144
16,120,277
83,107,113
84,88,132
69,90,128
65,123,120
75,650,510
72,62,138
79,100,90
85,63,105
83,107,113
69,90,128
32,73,73
73,88,103
83,107,113
32,80,144
68,78,217
69,90,128
70,77,210
73,88,103
78,78,106
65,123,120
84,82,108
69,90,128
76,128,110
89,64,113
32,85,121
65,123,167
32,85,121
80,976,755
76,128,110
65,123,120
8,477,434
77,331,660
79,100,90
83,107,113
84,88,132
32,81,190
67,70,201
69,90,128
82,83,125
84,82,108
65,123,120
73,88,103
78,78,106
76,128,110
89,64,113
32,85,121
65,123,167
32,85,121
77,598,75
85,63,105
83,107,113
84,88,132
32,81,190
84,81,92
82,83,125
89,64,113
32,85,121
82,83,125
69,90,128
83,107,113
84,88,132
8,477,434
82,83,125
69,90,128
83,107,113
84,88,132
65,123,120
85,63,105
82,83,125
65,123,120
78,78,106
84,82,108
32,81,190
84,81,92
72,62,94
65,123,120
84,82,108
32,81,190
78,78,106
69,90,128
68,78,217
83,107,113
32,80,144
84,81,92
79,91,74
32,80,76
66,13,325
69,90,128
32,73,73
8,477,434
79,100,90
78,78,106
69,90,128
32,73,73
79,100,90
70,77,210
32,85,121
84,81,92
72,62,94
69,90,128
32,73,73
66,972,773
69,90,128
83,107,113
84,88,132
32,81,190
65,123,167
76,128,110
32,85,121
65,123,167
82,83,125
79,100,90
85,63,105
78,78,106
68,78,217
32,85,121
70,77,210
79,100,90
68,78,217
32,85,121
80,237,288
76,128,110
65,123,120
67,70,201
69,90,128
83,107,113
32,80,144
73,88,103
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
32,73,73
67,70,201
73,88,103
84,82,108
89,64,113
190,149,603
32,85,121
16,120,277
84,82,108
72,62,94
69,90,128
89,64,113
32,85,121
79,100,90
70,77,210
69,90,128
82,83,125
32,85,121
65,123,167
32,85,121
87,801,511
73,88,103
68,78,217
69,90,128
32,73,73
70,77,210
8,477,434
86,83,884
69,90,128
8,477,434
65,123,120
82,83,125
73,88,103
69,90,128
84,82,108
89,64,113
32,85,121
79,100,90
70,77,210
32,85,121
8,477,434
69,90,128
32,73,73
83,107,113
69,90,128
76,128,110
69,90,128
67,70,201
84,82,108
73,88,103
79,100,90
78,78,106
32,85,121
79,100,90
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
73,88,103
82,83,125
32,85,121
77,711,991
69,90,128
78,78,106
85,63,105
83,107,113
32,80,144
66,68,219
85,63,105
84,82,108
32,81,190
83,107,113
84,88,132
73,88,103
76,128,110
32,85,121
77,490,155
65,123,120
78,78,106
65,123,120
71,480,493
69,90,128
32,73,73
84,81,92
79,91,74
32,80,76
69,90,128
88,833,71
69,90,128
67,70,201
85,63,105
84,82,108
69,90,128
32,73,73
84,81,92
79,91,74
32,80,76
80,746,718
69,90,128
82,83,125
70,77,210
69,90,128
67,70,201
84,82,108
73,88,103
79,100,90
78,78,106
32,85,121
69,90,128
86,397,92
69,90,128
82,83,125
89,64,113
32,85,121
84,81,92
73,88,103
77,232,336
69,90,128
32,73,73
16,120,277
73,88,103
222,749,395
86,586,412
69,90,128
32,73,73
66,990,311
69,90,128
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
82,83,125
69,90,128
190,798,493
13,833,653
16,121,263
73,88,103
