VK,HT,FT
16,431,-1
85,263,954
78,438,447
67,208,260
76,457,453
69,86,122
222,939,935
8,886,556
32,82,40
16,509,115
74,872,458
65,284,361
67,623,534
75,266,787
222,496,801
83,953,347
32,89,50
16,940,159
83,63,707
84,81,110
69,88,89
65,511,929
75,402,644
72,787,180
79,783,83
85,149,335
83,576,578
69,72,148
32,62,55
73,16,573
83,0,804
32,142,94
68,594,538
69,109,43
70,985,777
73,495,954
78,758,128
65,33,220
84,101,164
69,96,118
76,194,476
89,217,608
32,115,61
65,225,469
32,95,54
80,828,17
76,544,766
65,932,757
8,484,304
77,507,513
79,532,719
83,382,923
84,128,159
32,94,45
67,455,945
69,101,152
82,593,688
84,93,116
65,62,376
73,222,721
78,25,876
76,243,320
89,340,6
32,94,57
65,472,776
32,82,101
77,740,234
85,605,238
83,597,526
84,125,124
32,108,38
84,68,147
82,664,276
89,351,91
32,103,38
82,312,673
69,97,75
83,404,519
84,109,102
8,743,595
82,104,314
69,96,57
83,268,947
84,109,135
65,273,593
85,66,262
82,520,416
65,527,861
78,129,264
84,130,127
32,121,98
84,80,90
72,544,767
65,615,961
84,117,59
32,78,70
78,553,887
69,51,141
68,868,909
83,336,303
32,74,70
84,67,145
79,938,78
32,129,53
66,883,628
69,72,144
32,123,73
8,864,853
79,190,82
78,86,932
69,67,36
32,120,101
79,335,257
70,865,250
32,130,0
84,79,116
72,666,538
69,78,65
32,114,129
66,700,546
69,94,108
83,586,542
84,87,130
32,113,61
65,402,268
76,150,684
32,75,101
65,27,218
82,6,18
79,885,464
85,74,170
78,731,900
68,857,282
32,45,65
70,576,331
79,660,649
68,757,315
32,68,70
80,901,37
76,21,109
65,434,668
67,250,401
69,88,133
83,999,99
32,72,57
73,897,743
78,108,452
32,117,60
84,107,111
72,68,72
69,78,87
32,50,61
67,693,402
73,765,219
84,126,99
89,199,344
190,562,764
32,69,60
16,995,95
84,83,188
72,123,534
69,77,92
89,286,705
32,132,79
79,494,474
70,626,548
69,75,131
82,732,32
32,141,0
65,846,756
32,133,119
87,854,834
73,975,704
68,398,560
69,92,95
32,109,75
70,346,885
8,436,365
86,5,915
69,75,195
8,626,194
65,227,985
82,894,354
73,608,993
69,110,40
84,76,160
89,425,435
32,105,102
79,947,480
70,515,654
32,54,77
8,397,658
69,107,132
32,38,127
83,863,77
69,87,132
76,379,965
69,66,106
67,13,535
84,113,68
73,545,122
79,402,759
78,625,869
32,125,105
79,159,549
78,567,483
32,88,50
84,94,55
72,886,496
69,84,66
73,11,859
82,405,54
32,88,69
77,110,256
69,85,107
78,195,434
85,701,637
83,379,868
32,117,64
66,342,650
85,962,474
84,90,153
32,68,57
83,86,924
84,68,205
73,615,534
76,470,555
32,95,115
77,702,616
65,433,242
78,377,221
65,954,466
71,890,712
69,110,113
32,145,99
84,103,65
79,196,533
32,78,99
69,70,95
88,743,695
69,72,129
67,676,896
85,136,449
84,44,79
69,78,118
32,89,54
84,79,178
79,72,511
32,99,10
80,536,601
69,66,105
82,602,25
70,411,446
69,103,184
67,365,821
84,85,80
73,638,34
79,650,919
78,631,336
32,106,66
69,96,147
86,90,625
69,28,31
82,82,69
89,396,321
32,68,82
84,77,107
73,261,664
77,327,40
69,63,86
32,123,87
16,241,322
73,778,771
222,223,129
86,992,483
69,122,154
32,132,66
66,922,884
69,66,36
78,463,839
32,128,24
84,94,80
72,140,674
69,90,136
82,783,608
69,75,154
190,587,995
13,581,646
16,499,782
73,912,379
222,498,746
86,864,231
69,82,166
32,49,97
66,905,875
69,79,105
78,671,160
32,40,87
70,172,38
79,704,579
82,162,267
32,84,65
16,567,390
66,346,811
82,67,312
85,435,92
78,871,959
8,959,481
66,468,699
82,541,708
85,13,826
78,201,128
67,460,235
72,498,121
32,75,110
65,527,232
32,83,123
70,441,826
69,104,99
87,360,132
32,73,53
84,117,101
73,760,613
77,85,422
69,87,135
83,463,100
32,106,13
65,796,211
78,318,452
68,670,18
32,114,89
69,73,118
65,424,57
67,863,559
72,865,666
32,155,48
84,89,87
72,465,705
73,699,632
8,771,436
73,112,810
77,834,756
69,55,56
188,656,143
32,98,78
8,561,655
32,39,106
84,104,117
72,369,231
69,50,91
32,121,73
79,732,944
70,147,608
69,85,66
82,31,512
73,28,13
78,27,962
71,331,639
83,767,992
32,95,46
65,459,81
82,390,463
69,49,39
32,92,98
70,137,744
82,706,338
69,120,152
83,409,442
72,976,530
32,72,71
65,157,134
78,173,87
68,254,437
32,47,85
87,955,547
69,91,43
76,494,947
32,114,69
77,719,964
65,957,977
68,952,993
69,81,159
190,840,751
32,141,56
16,177,294
78,158,708
79,265,230
84,80,75
72,541,574
73,686,616
78,497,408
71,747,246
8,99,624
16,979,173
79,558,413
78,747,135
32,87,66
84,114,67
79,427,369
80,844,747
32,79,138
79,853,240
70,465,237
32,80,81
84,107,118
72,367,759
73,175,460
83,326,695
32,104,80
77,183,825
89,164,936
8,479,409
84,71,72
72,632,421
69,77,110
32,69,63
69,103,152
71,320,559
83,731,863
32,54,124
87,865,755
69,74,72
82,118,825
69,105,51
32,82,84
80,322,275
69,105,150
82,41,559
70,356,701
69,99,86
67,369,187
84,72,123
76,657,214
89,851,154
32,85,112
77,654,605
65,55,6
68,466,946
69,121,136
32,100,100
84,63,141
79,107,442
32,133,60
79,583,395
82,279,261
8,452,507
87,361,92
72,500,469
73,2,14
67,592,551
72,561,270
32,72,22
73,196,779
83,427,871
32,83,38
8,175,15
69,94,186
8,551,538
82,550,361
69,56,123
65,587,916
75,525,798
70,465,614
65,877,390
83,379,363
84,77,155
40,576,212
84,93,148
79,628,378
32,92,109
79,828,667
82,427,950
68,545,599
69,60,101
82,907,355
32,89,105
8,968,297
188,850,424
32,97,92
87,914,166
72,477,482
73,146,124
67,781,582
72,592,762
32,122,0
73,936,774
83,937,271
78,735,729
222,241,328
84,81,99
32,113,79
65,993,817
76,666,815
87,168,177
65,587,329
89,545,53
83,449,720
32,69,77
83,36,687
79,477,131
77,866,483
69,90,142
84,84,63
72,112,181
73,778,347
78,551,293
71,48,499
32,66,61
69,86,147
86,782,215
69,100,239
82,150,27
89,114,552
32,116,81
82,983,876
69,100,151
83,861,893
84,71,130
65,488,886
82,228,390
8,982,773
85,754,238
82,61,78
65,592,753
78,363,954
84,97,125
32,70,25
67,8,694
65,564,240
78,588,528
32,64,73
77,481,674
65,388,606
78,397,217
65,487,160
71,397,507
69,41,180
190,878,18
32,43,85
16,625,480
84,121,39
72,659,931
69,44,47
89,509,536
32,107,83
72,783,354
65,338,278
86,868,31
69,56,101
32,113,83
65,718,137
32,121,87
71,537,78
79,995,51
68,492,160
32,94,143
83,731,429
69,88,96
76,7,594
69,61,83
67,794,373
84,70,187
73,702,281
79,259,39
78,664,152
32,43,14
79,906,293
70,504,518
32,54,89
66,172,826
82,518,449
69,94,130
65,577,295
68,121,128
32,59,111
65,776,153
78,752,164
68,610,425
32,50,53
80,461,98
79,447,349
84,81,117
65,830,155
84,72,125
79,5,923
32,107,93
83,830,977
73,163,378
68,611,884
69,108,31
83,378,74
32,88,61
70,850,827
79,326,678
82,348,124
32,112,76
84,73,84
72,167,701
69,58,173
32,110,96
66,971,82
82,751,623
69,97,98
65,625,17
75,143,399
70,33,630
65,645,154
83,594,38
84,90,134
32,72,87
65,358,941
78,553,621
68,176,77
32,77,105
83,493,893
79,664,495
32,116,78
70,855,420
65,4,828
82,433,970
32,110,108
69,103,99
86,718,393
69,67,78
82,351,624
89,380,943
84,96,167
72,850,941
73,699,872
78,574,973
71,73,344
32,61,118
16,53,945
73,7,471
222,25,243
86,572,50
69,82,14
32,77,37
84,82,54
82,191,664
73,349,901
69,75,132
68,484,606
32,56,93
65,62,516
8,993,131
72,30,310
65,25,587
83,536,705
32,121,70
66,314,560
69,117,89
78,570,744
32,104,86
70,24,250
76,442,203
65,481,380
87,151,176
76,195,77
69,67,162
83,706,830
190,294,410
13,199,949
16,898,290
84,69,157
72,650,62
8,542,150
16,701,0
83,863,962
80,58,555
69,64,163
65,952,330
75,420,125
73,866,302
78,718,847
71,22,171
32,75,80
79,775,577
70,858,342
32,71,52
70,866,310
76,282,856
65,533,724
87,878,5
76,718,870
69,109,129
83,427,485
32,97,34
69,77,136
88,136,331
69,104,96
67,444,939
85,201,114
84,94,78
73,966,84
79,46,331
78,195,994
188,709,265
32,99,79
70,509,836
79,193,572
82,818,847
32,73,38
77,537,276
65,184,854
78,670,618
89,944,552
32,111,136
80,771,935
76,860,577
65,956,584
67,51,397
69,64,60
83,425,607
32,74,130
84,105,92
72,953,921
65,414,639
84,78,104
32,98,83
79,400,315
70,462,521
69,88,97
82,595,334
32,90,41
83,255,721
84,78,99
69,70,63
65,525,824
75,286,95
83,274,925
32,47,162
79,794,71
78,683,725
32,89,61
84,93,50
72,319,47
69,103,145
73,788,450
82,339,302
32,100,60
77,743,575
69,91,119
78,102,629
85,589,346
32,38,60
8,254,191
188,840,129
32,157,95
80,64,716
82,562,765
69,92,95
80,797,760
65,118,660
82,955,782
73,983,684
78,614,538
71,257,977
32,81,90
84,127,124
72,975,520
69,128,153
77,77,574
32,84,88
84,73,151
79,962,131
32,102,26
84,70,120
72,664,306
69,95,50
32,77,84
68,185,216
69,90,155
83,605,100
73,634,605
82,38,656
69,42,102
68,671,571
32,83,33
68,933,236
79,827,263
78,308,518
69,101,84
78,790,442
69,100,141
83,875,686
32,68,8
73,963,968
83,785,318
32,135,84
65,657,380
32,109,62
84,87,78
82,178,740
73,449,535
67,70,418
75,253,539
89,770,203
32,84,61
84,107,125
72,98,610
73,232,677
78,340,662
71,98,899
190,71,247
32,109,72
16,800,491
73,303,537
32,97,69
72,477,269
65,639,108
86,759,907
69,121,160
32,49,90
72,237,822
65,264,946
68,570,209
32,119,80
78,974,278
79,670,846
32,117,73
76,888,249
69,122,121
83,5,324
32,115,55
84,81,142
72,33,622
65,595,496
78,613,28
32,63,53
53,481,382
32,52,157
