VK,HT,FT
16,576,-1
73,76,754
32,66,99
84,71,95
82,895,443
85,233,822
76,397,784
89,393,68
32,73,191
83,143,128
85,0,704
80,179,53
79,93,706
83,61,353
8,833,161
82,435,635
84,82,95
32,95,136
71,443,532
65,749,476
89,657,206
32,70,228
77,49,268
82,825,294
8,940,321
65,22,285
82,440,898
65,826,879
8,999,483
73,64,95
65,826,43
71,210,56
69,740,955
32,112,105
70,959,988
79,632,364
82,166,594
32,70,70
81,316,27
85,387,229
73,47,96
84,71,95
69,997,810
32,59,93
65,301,704
32,71,225
70,237,236
69,342,206
87,13,893
32,88,118
82,622,470
69,6,256
65,415,521
8,173,824
83,118,87
8,491,404
65,208,891
83,133,137
79,890,510
78,223,978
83,104,73
188,276,938
32,63,68
77,575,588
79,997,660
83,135,91
84,120,499
76,443,88
89,228,229
32,63,169
68,415,996
85,422,138
69,973,820
32,79,96
84,43,172
79,10,893
32,79,123
65,211,279
32,81,30
67,596,181
76,880,194
79,273,58
83,68,104
69,374,671
32,88,127
70,778,206
65,750,395
77,964,133
73,36,109
76,383,116
89,168,208
32,48,106
77,972,433
69,945,594
77,390,259
66,297,412
69,75,408
82,786,752
32,67,226
66,139,246
69,613,416
73,63,117
71,116,600
78,973,65
32,71,84
71,154,638
8,364,501
78,854,13
71,768,98
32,70,165
71,854,558
65,866,368
89,302,337
190,637,790
32,21,142
16,630,130
73,61,144
32,71,130
87,36,1
65,707,11
83,130,91
32,72,148
65,94,441
67,623,774
85,148,753
84,112,80
8,692,284
84,108,170
85,777,329
65,903,310
76,327,487
89,861,594
32,64,92
81,811,213
85,687,100
73,47,56
84,124,54
69,438,617
32,73,128
89,665,800
79,403,217
85,387,970
78,344,295
71,916,771
32,63,39
8,795,138
188,694,932
32,84,144
80,760,571
82,145,324
79,288,481
66,367,734
65,93,303
66,173,84
76,705,233
89,976,184
32,39,106
49,303,642
50,873,435
32,73,94
79,619,367
82,349,901
32,55,136
49,220,307
51,550,533
32,90,112
89,981,176
69,482,952
65,564,836
82,372,283
83,131,104
32,72,96
79,107,171
76,632,555
68,251,564
32,72,139
87,666,888
72,399,619
69,268,910
78,998,733
32,66,220
16,462,432
73,64,109
32,72,160
68,181,139
79,772,128
85,297,403
8,731,697
70,195,688
79,620,490
85,474,624
78,59,496
68,760,572
32,51,73
79,805,529
85,803,898
84,117,61
32,71,95
77,383,138
89,997,204
32,77,209
83,1,136
73,141,108
83,91,253
84,94,175
69,620,722
82,757,837
32,46,205
76,34,54
73,64,515
75,382,927
69,850,309
68,315,587
32,47,229
79,192,68
84,115,129
72,503,740
69,593,90
82,465,12
32,72,142
87,263,939
79,67,255
77,838,456
69,539,17
78,692,70
190,907,911
32,79,129
16,345,924
87,781,415
72,393,232
69,444,576
78,603,122
32,51,220
16,23,301
73,70,330
32,72,221
68,250,235
79,643,974
85,544,867
8,67,550
32,72,79
70,430,801
79,613,632
85,244,59
78,449,738
68,356,191
32,88,91
79,345,791
85,997,752
84,120,95
188,905,936
32,46,83
16,38,949
73,38,24
32,88,110
82,42,104
69,555,808
65,393,263
76,276,462
89,749,182
32,88,107
68,696,168
73,61,164
68,619,965
78,523,387
222,770,905
84,72,508
32,72,128
84,120,72
72,424,223
73,64,138
78,257,331
75,800,52
32,36,227
77,811,257
85,258,10
67,642,701
72,491,925
32,73,1084
79,474,973
70,145,196
32,102,106
73,63,103
84,107,78
190,449,836
32,49,105
16,71,316
73,17,99
32,81,115
71,247,809
85,649,32
69,500,388
83,66,179
32,85,132
16,496,728
73,64,103
32,77,96
68,973,289
73,30,152
8,256,913
73,39,763
68,48,413
78,625,709
222,561,76
84,97,172
32,6,136
67,231,995
65,975,387
82,415,515
69,394,13
32,71,96
66,555,303
69,954,445
67,935,815
65,11,201
85,992,669
83,72,85
32,80,97
69,279,631
78,971,689
8,658,871
69,443,326
32,85,135
78,690,902
79,800,491
32,88,126
65,228,801
77,364,794
8,982,665
77,523,765
65,315,365
84,72,99
69,300,995
82,295,100
32,79,102
73,47,329
70,112,461
32,42,151
77,691,816
89,38,473
32,37,160
83,130,104
8,549,837
73,63,89
83,123,139
84,103,83
69,165,35
82,540,92
32,80,143
87,500,564
65,957,214
83,117,136
32,75,125
71,988,958
65,784,208
85,690,541
89,824,110
8,553,334
89,161,21
32,86,749
79,546,409
82,273,379
32,47,169
78,652,428
79,162,348
84,108,0
188,504,496
32,79,128
16,177,687
73,64,206
32,79,140
83,104,137
84,107,95
73,52,105
76,112,476
32,63,73
76,417,22
79,649,184
86,277,589
69,576,834
68,899,194
32,39,68
72,517,495
69,720,411
82,18,285
32,23,1001
65,8,237
78,887,663
68,12,547
32,82,125
73,59,195
84,94,547
32,72,115
68,573,993
73,71,74
68,182,606
78,666,634
222,208,242
84,97,77
32,93,95
67,896,661
72,234,406
65,512,163
78,247,419
71,51,239
69,604,302
32,79,124
84,46,170
72,438,261
69,486,348
32,50,191
87,483,64
65,481,838
89,314,640
16,727,658
73,96,767
32,24,71
83,68,169
8,703,595
32,60,87
8,813,897
32,66,96
73,64,96
16,562,963
32,41,133
8,652,257
16,499,384
73,79,106
32,71,68
83,128,173
65,891,905
87,92,149
32,63,81
72,573,216
69,699,541
82,185,795
32,72,81
65,691,632
84,76,63
32,79,216
65,393,389
76,543,823
190,417,253
32,12,128
16,317,11
77,350,938
89,553,979
32,88,104
79,625,887
76,9,253
68,830,806
82,981,454
8,256,360
69,906,406
82,852,114
32,75,120
83,128,136
73,64,791
83,128,367
84,73,175
69,415,651
82,909,421
32,63,32
87,880,697
65,224,56
83,72,346
32,71,637
65,448,262
76,419,505
87,784,604
65,242,863
89,338,925
83,66,104
32,73,460
65,869,735
32,74,96
84,117,155
79,848,39
77,555,677
66,472,176
79,80,209
89,367,765
32,29,119
71,770,219
82,891,199
79,113,353
87,934,286
73,96,281
78,653,362
71,745,190
32,88,112
85,875,460
80,741,903
8,502,408
80,404,851
188,24,394
32,61,126
83,131,136
79,453,692
32,38,749
72,244,620
69,0,317
82,778,409
32,34,819
78,421,983
79,324,19
84,120,78
32,73,129
66,387,584
69,677,43
73,68,106
78,307,576
71,694,366
32,72,226
70,860,67
69,779,767
77,979,331
73,96,119
78,132,350
73,86,293
78,692,842
69,300,696
32,77,79
87,474,180
65,220,831
83,128,136
32,41,208
78,368,896
8,779,675
32,71,91
78,34,315
79,29,211
84,74,95
32,79,198
85,496,88
78,192,583
85,864,902
83,104,104
65,944,795
76,935,515
89,286,202
8,265,289
85,671,435
65,883,72
76,142,311
32,73,106
65,631,177
84,31,178
32,41,111
65,167,753
76,972,794
190,882,726
32,48,140
16,326,469
78,624,686
79,276,517
87,438,897
32,111,78
77,191,650
89,740,18
32,79,216
83,108,104
73,50,99
83,120,118
84,97,19
69,380,290
82,441,600
32,63,133
72,117,369
65,634,40
83,128,64
32,30,79
70,41,916
79,947,70
85,754,13
78,613,362
68,635,367
32,63,211
65,717,565
32,71,136
87,540,751
79,315,168
77,480,785
65,143,54
78,125,785
32,63,177
84,9,109
72,883,567
65,839,177
84,120,96
32,72,118
73,96,580
83,118,104
32,76,227
84,122,171
72,172,496
69,698,102
32,90,215
76,714,193
79,864,891
86,723,591
32,73,105
69,862,107
8,787,698
69,878,295
32,90,158
79,129,750
70,99,798
32,70,96
69,657,75
72,568,741
82,73,940
32,71,231
76,64,633
73,47,532
70,519,752
69,833,306
8,171,999
72,211,248
69,25,800
82,849,714
32,66,131
76,307,288
73,20,119
70,999,602
69,554,588
32,65,153
65,965,315
78,279,843
68,720,910
32,79,126
16,436,314
73,73,103
66,1,85
32,63,91
8,990,828
32,88,142
66,993,520
69,240,204
76,4,821
73,64,109
69,345,139
66,889,285
69,746,252
8,349,85
86,836,307
69,938,983
32,79,134
83,133,168
72,42,468
69,163,319
32,71,44
83,66,136
72,900,133
79,737,986
85,969,894
76,525,814
68,675,612
32,34,87
72,170,913
65,867,855
86,749,581
69,858,885
32,71,221
84,77,188
72,52,509
69,246,24
32,88,213
82,401,512
85,219,62
71,929,757
8,883,602
73,48,218
71,692,749
72,501,274
84,121,175
32,71,128
84,96,175
79,810,46
32,72,91
77,35,927
65,228,764
82,926,654
89,980,187
32,73,104
72,481,230
69,87,726
82,79,98
190,713,10
32,70,149
16,479,50
73,96,119
70,858,349
32,83,112
84,127,95
72,853,383
69,811,138
89,349,226
32,87,143
84,72,92
82,687,780
85,284,33
69,258,104
76,470,218
8,592,838
76,222,381
89,702,529
32,0,96
76,25,665
79,941,700
86,595,388
69,643,723
32,80,216
69,78,656
65,461,577
67,353,69
72,162,517
79,585,296
84,95,392
8,606,198
32,71,92
79,922,484
84,104,195
72,223,788
69,878,538
82,943,791
188,117,511
32,70,20
84,118,175
72,821,994
69,243,791
78,747,841
32,79,128
87,972,376
72,899,35
79,833,683
32,67,30
65,245,839
77,522,848
32,79,124
16,887,648
73,69,103
32,63,137
84,107,192
79,125,484
32,79,104
78,99,369
