VK,HT,FT
91,323,-1
73,68,304
32,88,150
8,232,394
16,233,499
73,77,163
32,91,151
79,74,196
80,125,695
79,72,236
83,118,168
69,112,214
32,71,231
71,97,133
65,137,295
89,62,279
32,73,193
77,73,404
65,120,85
82,123,233
73,67,197
65,130,308
71,107,162
69,130,178
32,78,144
66,570,499
69,139,211
67,119,299
65,153,183
85,60,121
83,144,153
69,122,233
32,86,235
73,69,331
78,69,119
32,68,225
84,115,414
72,73,91
69,134,70
32,81,188
66,277,138
73,68,302
66,490,757
76,79,268
69,137,143
32,84,139
73,72,332
84,102,117
32,77,154
83,109,160
65,145,246
89,56,158
83,132,191
32,70,116
65,164,351
32,70,157
77,76,326
65,119,114
78,74,85
32,81,138
65,150,446
68,126,104
8,383,376
78,80,225
68,96,135
32,73,144
81,197,959
79,62,137
77,73,381
8,156,470
87,78,214
79,76,206
77,72,268
69,129,151
78,65,314
8,356,405
65,146,158
78,73,103
32,79,149
83,147,134
72,71,186
65,146,284
76,89,229
32,78,185
66,844,717
69,109,109
32,72,122
84,112,446
79,55,174
71,94,264
69,130,137
84,112,156
72,74,179
69,136,67
82,97,142
32,82,108
65,165,327
78,71,94
68,129,113
32,63,169
71,102,177
65,146,310
89,53,171
83,163,190
32,77,151
65,169,436
82,128,205
69,139,139
32,72,153
78,78,114
79,73,159
84,125,104
32,66,114
65,155,256
67,121,404
69,134,115
80,648,613
84,103,219
65,158,282
66,113,284
76,122,231
69,139,92
32,75,203
8,299,343
32,75,173
84,117,410
79,55,217
32,82,138
16,211,588
71,108,238
79,60,139
68,126,154
190,922,314
32,79,163
16,207,549
73,64,158
32,83,153
87,83,328
65,155,335
83,121,184
32,67,146
82,106,206
65,139,241
83,135,145
8,263,428
73,70,227
83,125,142
69,123,204
68,110,158
32,73,126
73,71,253
78,64,306
32,79,188
65,172,428
32,71,169
86,846,166
69,120,103
82,102,40
89,51,209
32,70,216
83,148,143
32,75,152
8,299,415
77,66,330
65,125,84
76,134,228
32,80,203
67,124,500
79,62,175
77,65,338
85,63,142
78,61,102
73,66,305
84,124,256
89,65,274
32,73,203
65,158,362
78,73,100
68,96,136
32,74,106
86,454,517
69,136,215
82,99,76
89,54,229
32,68,144
82,132,138
69,108,103
76,84,225
73,67,345
80,157,594
8,344,426
70,475,399
8,151,349
71,101,153
73,67,264
79,65,243
85,67,118
83,124,187
188,911,201
32,76,143
83,164,158
79,73,183
32,66,176
85,60,114
84,104,198
8,259,399
73,72,349
84,94,207
222,925,119
83,167,176
32,69,150
66,447,735
69,131,170
78,68,189
32,79,162
73,72,233
78,61,184
66,252,984
82,137,172
69,131,188
68,127,118
32,74,125
73,62,328
78,56,319
84,104,120
79,52,176
32,69,220
77,78,341
69,119,141
32,78,229
84,120,363
72,67,165
65,159,186
84,113,155
32,77,139
66,759,116
69,135,140
73,63,197
78,55,379
71,103,255
32,81,165
71,109,218
65,134,197
89,58,180
32,78,128
73,66,327
83,167,185
32,72,167
