VK,HT,FT
91,101,-1
73,122,281
32,99,205
8,481,350
16,406,887
73,100,134
32,97,161
79,97,277
80,313,193
79,100,399
83,108,179
69,104,184
32,115,151
71,91,339
65,125,132
89,89,141
32,97,82
77,103,201
65,125,90
82,268,208
73,93,262
65,100,112
71,104,116
69,124,119
32,113,125
66,72,194
69,109,99
67,121,246
65,129,217
85,101,138
83,110,89
69,116,128
32,112,177
73,107,236
78,124,140
32,104,101
84,92,196
72,95,107
69,111,95
32,101,108
66,88,386
73,87,185
66,125,170
76,102,248
69,89,132
32,116,221
73,106,147
84,93,97
32,104,100
83,107,138
65,106,182
89,97,219
83,108,226
32,104,140
65,115,222
32,105,160
77,99,331
65,114,146
78,108,159
32,119,165
65,116,172
68,107,206
8,389,562
78,76,509
68,108,126
32,110,81
81,113,346
79,98,166
77,125,243
8,338,372
87,103,295
79,128,142
77,115,132
69,108,163
78,119,119
8,251,540
65,111,636
78,97,126
32,116,263
83,109,408
72,112,106
65,105,155
76,116,169
32,147,193
66,92,294
69,128,131
32,94,119
84,104,233
79,94,135
71,101,169
69,126,154
84,113,128
72,105,133
69,137,87
82,111,77
32,106,161
65,120,174
78,121,99
68,98,258
32,104,114
71,87,407
65,115,187
89,99,140
83,124,197
32,93,143
65,106,259
82,132,202
69,127,124
32,122,121
78,115,152
79,115,100
84,70,111
32,108,229
65,123,198
67,166,191
69,118,337
80,105,233
84,102,179
65,111,197
66,68,145
76,86,306
69,87,111
32,126,141
8,690,369
32,112,659
84,107,264
79,120,127
32,115,86
16,279,214
71,95,122
79,89,268
68,94,229
190,76,440
32,134,213
16,252,481
73,96,164
32,90,174
87,106,455
65,126,178
83,129,262
32,100,143
82,96,153
65,130,187
83,139,200
8,477,605
73,89,722
83,102,150
69,119,262
68,123,221
32,105,229
73,116,132
78,120,107
32,102,143
65,107,128
32,101,110
86,95,257
69,121,150
82,122,109
89,90,199
32,113,162
83,111,165
32,122,189
8,497,655
77,97,548
65,129,117
76,103,141
32,153,257
67,136,271
79,142,85
77,179,216
85,100,266
78,117,229
73,122,205
84,93,122
89,119,157
32,97,172
65,108,222
78,84,136
68,121,108
32,97,82
86,96,196
69,127,193
82,108,95
89,89,149
32,110,97
82,115,256
69,121,123
76,91,244
73,99,252
80,119,176
8,222,363
70,105,397
8,166,614
71,104,478
73,142,154
79,127,248
85,99,124
83,110,141
188,118,294
32,110,147
83,106,327
79,98,106
32,124,235
85,81,292
84,111,123
8,249,355
73,99,615
84,97,125
222,89,270
83,103,175
32,90,209
66,81,297
69,182,110
78,99,383
32,107,188
73,155,190
78,148,139
66,85,243
82,95,202
69,108,159
68,120,396
32,125,281
73,111,146
78,96,125
84,105,155
79,88,118
32,107,122
77,109,145
69,110,119
32,105,263
84,87,297
72,91,95
65,124,79
84,97,114
32,94,85
66,98,249
69,108,120
73,101,155
78,107,99
71,97,83
32,84,215
71,116,398
65,152,151
89,102,148
32,88,269
73,95,231
83,116,120
32,98,79
66,104,571
65,112,136
68,120,179
190,104,438
32,135,121
16,477,454
68,90,213
85,93,183
69,115,179
32,105,121
84,104,151
79,109,128
32,92,92
77,114,273
89,82,201
32,99,139
83,99,193
77,121,207
65,121,124
76,102,150
32,115,227
67,138,381
79,124,88
77,175,285
89,96,182
8,359,447
85,88,577
78,191,225
73,107,194
84,104,92
89,118,155
32,103,163
16,191,178
73,111,207
32,113,113
68,100,177
79,123,100
32,82,137
78,126,134
84,113,143
32,94,81
75,129,225
78,115,134
8,514,594
78,87,524
79,118,138
84,96,88
32,95,125
75,97,269
78,102,138
79,98,187
87,104,141
32,105,142
79,102,328
70,130,117
32,107,121
65,127,127
77,97,130
89,82,233
8,418,518
78,88,319
89,89,259
32,94,127
79,101,318
78,127,117
69,86,105
32,100,161
84,93,128
72,79,102
65,112,143
84,110,82
32,114,125
73,114,146
83,112,106
32,85,124
71,98,366
65,113,209
89,90,129
32,87,121
65,121,316
78,90,113
68,124,133
32,101,112
87,121,379
72,106,177
69,98,109
78,92,126
32,123,107
16,294,291
73,97,180
32,96,147
83,118,147
69,94,152
32,160,183
84,98,193
72,87,92
69,116,146
32,103,199
71,89,350
65,122,131
89,90,202
32,87,315
80,93,218
69,95,145
79,94,167
80,102,129
76,111,141
69,102,96
32,97,131
79,94,476
78,111,149
32,107,288
84,109,167
190,91,315
86,99,189
32,113,197
73,104,147
84,102,132
32,111,128
76,87,263
79,137,153
75,110,260
83,108,170
32,116,234
68,117,252
73,81,102
83,115,138
71,116,212
85,93,150
83,127,86
84,108,192
73,107,105
78,100,144
71,121,82
32,119,112
65,105,276
77,114,121
68,101,117
32,95,132
8,469,458
78,77,530
68,101,78
32,106,142
78,89,392
79,126,118
84,113,134
32,110,184
82,147,267
73,85,99
71,89,128
72,90,81
84,84,113
190,105,240
32,316,196
16,267,265
71,121,173
79,94,220
68,99,175
32,100,120
79,113,262
78,120,166
8,325,659
76,82,642
89,98,245
32,122,103
87,116,176
65,125,144
78,86,101
84,92,165
83,107,117
32,115,98
65,114,122
32,86,168
77,110,221
65,107,150
78,94,180
32,116,250
65,128,256
78,110,137
68,119,161
32,94,103
87,128,392
79,114,133
77,105,123
65,97,206
78,96,108
32,92,264
84,89,239
79,103,205
32,119,93
71,97,354
69,107,202
84,119,155
32,114,144
77,119,259
65,105,150
82,265,213
73,95,271
69,109,142
68,97,214
32,106,77
65,114,176
78,89,144
68,100,94
32,103,103
66,104,139
69,55,159
32,115,86
67,114,236
65,100,169
8,182,394
83,121,441
67,106,305
65,131,122
82,142,150
69,113,148
68,103,267
32,114,187
8,563,638
65,113,865
67,141,236
82,104,234
69,178,123
68,124,334
32,120,125
84,116,195
79,107,86
32,106,89
69,127,375
65,129,204
67,128,165
72,91,158
32,112,110
79,117,147
84,107,143
72,106,120
69,112,79
82,112,100
190,114,419
32,111,308
16,404,316
65,115,158
78,104,127
79,100,244
84,105,201
72,95,84
69,114,83
82,103,96
32,108,168
82,99,231
69,121,122
65,118,138
83,141,141
79,132,155
78,127,112
32,117,152
73,104,127
83,193,128
32,100,165
66,93,547
69,147,200
67,120,208
65,145,164
85,100,153
83,119,128
32,191,132
8,400,591
69,94,615
32,86,131
89,92,256
79,118,144
85,128,119
32,107,149
67,109,113
65,126,156
78,103,109
32,105,146
78,103,238
79,83,158
84,90,86
32,102,116
80,93,218
82,116,137
79,113,117
68,103,166
85,100,144
67,110,166
69,94,189
32,113,134
67,115,318
72,85,105
73,132,114
79,137,118
8,357,354
76,80,703
68,119,90
82,122,154
69,144,155
78,123,145
32,129,153
87,107,244
73,102,108
84,92,165
72,108,124
32,95,93
84,110,152
87,121,197
79,128,121
32,104,138
70,105,345
69,162,224
77,89,165
65,123,152
76,101,207
69,102,164
32,94,165
79,111,218
65,110,124
82,173,174
8,219,420
80,99,654
65,109,136
82,106,99
84,98,197
83,128,156
32,108,218
79,112,140
82,90,119
32,112,122
84,107,132
87,133,188
79,124,138
32,124,118
77,115,266
65,120,134
78,90,159
32,97,226
80,91,271
65,121,96
82,117,104
84,116,217
83,118,133
188,118,544
32,110,134
83,110,282
79,98,110
84,108,103
32,102,145
8,345,413
32,116,287
84,92,166
72,97,109
69,96,112
82,136,101
69,112,147
70,100,264
79,114,126
82,105,114
69,137,141
32,114,144
16,333,260
71,102,234
79,98,283
68,98,166
32,104,146
16,207,178
67,100,163
82,107,238
69,157,117
65,141,170
84,89,133
69,105,183
32,242,116
8,600,426
68,98,516
32,106,122
65,108,155
32,120,183
77,92,311
65,120,146
78,117,145
32,111,212
65,131,147
78,86,127
68,105,97
32,100,116
87,106,187
79,106,104
77,116,131
69,97,133
8,286,482
65,142,477
78,108,145
32,112,208
84,114,231
79,109,67
32,116,99
71,92,325
79,130,163
32,115,118
84,86,162
79,98,97
71,100,141
69,136,196
72,97,272
84,99,117
69,106,200
8,273,406
84,108,385
72,98,110
69,93,108
82,104,113
32,104,146
65,97,112
78,117,150
68,97,247
32,115,127
69,99,253
8,207,368
66,77,338
69,102,149
32,116,101
65,114,187
66,92,218
76,94,161
69,113,194
32,91,127
84,93,208
79,112,101
32,107,104
80,87,177
82,116,162
79,99,151
68,100,226
85,105,173
67,113,135
69,123,184
32,96,143
67,107,260
72,105,113
73,124,106
76,134,140
68,105,174
82,118,238
69,114,129
78,104,156
190,114,443
