VK,HT,FT
16,333,-1
73,104,126
32,113,239
84,96,145
82,65,199
85,99,90
8,101,416
16,184,139
73,81,37
32,86,169
84,66,240
82,138,232
89,93,188
69,149,234
76,33,64
8,101,679
85,120,205
69,110,200
76,93,498
89,81,97
32,86,152
8,66,439
76,67,560
89,77,185
32,100,150
83,100,207
85,73,148
80,149,225
79,104,410
82,45,13
84,120,163
32,86,65
71,50,207
65,88,91
89,21,128
32,121,103
77,120,120
65,152,74
82,325,60
73,80,259
65,96,104
71,64,81
69,104,267
32,108,76
70,110,163
79,110,80
82,132,81
32,109,155
81,81,97
85,113,189
73,119,1
84,112,73
69,66,26
32,134,127
65,136,297
32,117,129
70,109,95
69,226,169
87,139,102
32,101,33
82,79,101
69,135,181
65,133,212
83,108,143
79,62,130
78,111,80
83,80,100
190,120,120
32,112,767
8,43,631
83,109,244
188,110,78
32,88,95
77,159,128
79,124,468
83,157,286
84,2,100
76,74,239
32,146,104
8,625,536
89,116,324
32,82,184
68,162,460
85,87,189
69,127,139
32,74,96
84,71,104
79,119,120
32,105,64
65,146,104
32,93,860
67,57,272
76,69,139
65,162,165
79,127,172
8,277,265
79,148,436
83,125,166
69,137,105
32,91,111
70,113,163
65,128,289
77,108,95
85,142,155
73,120,171
8,76,597
73,96,306
76,138,255
89,71,68
32,73,51
69,125,262
77,148,437
8,102,593
77,174,394
69,191,111
77,79,263
86,71,105
69,114,228
82,87,64
8,106,507
66,84,1427
69,63,80
82,132,118
32,78,93
66,102,390
69,36,152
73,167,115
78,117,120
71,87,105
32,151,88
65,184,138
8,93,322
71,146,657
65,75,104
89,120,175
191,119,94
8,65,336
190,60,826
32,116,252
16,664,210
73,73,104
32,79,238
87,98,106
65,130,108
83,143,142
32,112,201
65,117,128
67,203,203
84,140,271
85,108,98
65,77,57
76,110,83
89,7,332
32,94,87
81,114,382
85,101,175
73,39,87
84,83,96
69,112,207
32,136,119
89,79,265
79,128,162
85,147,92
78,122,222
71,86,176
32,91,132
8,639,549
188,68,261
32,145,71
80,82,295
82,72,104
79,116,81
66,81,191
65,107,55
66,87,216
89,123,289
8,365,704
76,141,1348
89,82,256
32,88,27
49,91,256
50,128,765
32,80,89
79,168,112
82,80,117
32,145,67
49,97,144
51,2,84
32,72,56
89,71,211
69,225,136
65,224,304
82,167,157
83,136,183
32,145,139
79,48,240
76,60,192
68,120,97
32,106,95
87,94,44
72,102,158
69,87,104
78,82,112
32,113,173
16,231,801
73,84,176
32,80,248
68,168,62
8,569,590
70,72,108
79,96,170
