VK,HT,FT
16,204,-1
73,75,119
32,85,151
84,118,261
82,132,171
85,48,114
8,350,431
16,206,336
73,64,115
32,87,154
84,103,404
82,132,237
89,53,186
69,127,91
76,85,181
8,291,460
85,56,133
69,123,193
76,85,289
89,64,222
32,66,135
8,253,403
76,88,238
89,53,134
32,76,188
83,143,139
85,56,118
80,761,10
79,52,216
82,101,243
84,112,166
32,68,106
71,99,256
65,131,143
89,68,283
32,82,220
77,73,299
65,127,169
82,104,168
73,68,211
65,145,327
71,103,279
69,112,75
32,81,112
70,179,531
79,63,160
82,113,177
32,85,145
81,453,152
85,50,128
73,73,275
84,106,128
69,130,92
32,74,180
65,176,403
32,75,128
70,643,656
69,110,99
87,77,329
32,71,165
82,128,240
69,111,171
65,129,226
83,172,139
79,56,157
78,72,291
83,139,137
190,215,279
32,74,154
8,173,366
83,136,151
188,704,538
32,68,152
77,76,328
79,60,201
83,135,141
84,108,172
76,116,231
32,68,177
8,202,392
89,48,240
32,74,168
68,103,160
85,77,121
69,114,128
32,73,137
84,121,469
79,59,162
32,69,151
65,158,410
32,71,152
67,120,342
76,109,224
65,157,164
79,76,176
8,244,384
79,70,189
83,119,188
69,127,211
32,81,230
70,923,71
65,134,193
77,67,286
85,57,150
73,69,177
8,198,332
73,64,345
76,76,246
89,67,308
32,74,188
69,115,165
77,65,213
8,364,441
77,73,208
69,114,198
77,67,285
86,780,747
69,112,104
82,104,192
8,384,492
66,701,714
69,116,219
82,107,25
32,74,126
66,827,991
69,116,82
73,64,187
78,61,125
71,104,167
32,80,148
65,170,393
8,198,431
71,92,230
65,146,259
89,53,189
191,954,320
8,200,479
190,19,942
32,69,144
16,237,394
73,62,127
32,90,152
87,82,256
65,151,267
83,128,145
32,68,114
65,152,368
67,127,321
84,122,155
85,65,147
65,149,257
76,109,202
89,51,132
32,74,219
81,907,165
85,70,117
73,64,206
84,99,105
69,126,222
32,79,111
89,46,298
79,77,233
85,57,125
78,53,324
71,105,272
32,81,225
8,374,430
188,337,67
32,73,217
80,204,456
82,137,189
79,75,231
66,877,7
65,158,246
66,975,682
89,65,190
8,365,437
76,95,222
89,65,169
32,75,225
49,955,425
50,502,908
32,75,206
79,57,179
82,103,188
32,74,131
49,977,611
51,613,700
32,76,172
89,60,159
69,138,89
65,132,304
82,119,82
83,159,137
32,76,137
79,57,189
76,114,167
68,98,135
32,76,164
87,82,266
72,66,165
69,143,74
78,60,199
32,74,219
16,225,371
73,76,160
32,87,151
68,106,132
8,266,361
70,61,841
79,76,196
85,76,146
78,62,354
68,130,168
32,70,148
79,68,136
85,57,113
84,98,260
32,77,114
77,75,284
89,67,193
32,71,221
83,151,159
73,71,301
83,140,154
84,127,230
69,116,200
82,92,200
32,74,112
76,132,196
73,65,214
8,313,351
75,357,597
69,128,219
68,98,136
32,63,170
79,59,201
84,94,244
72,72,102
69,123,82
82,101,59
32,85,111
87,77,309
79,70,206
77,73,315
69,141,116
78,82,391
190,639,46
32,70,181
16,217,421
87,93,287
72,68,124
69,123,68
78,66,218
32,72,226
16,208,470
73,66,169
32,86,154
70,75,527
79,72,186
85,70,110
78,70,211
68,104,121
32,73,179
79,75,203
84,98,158
8,275,365
85,73,151
84,121,173
188,487,740
32,71,173
16,216,360
73,70,162
32,88,152
82,131,111
69,121,105
65,136,222
76,81,164
89,68,147
32,76,138
68,92,157
73,68,305
68,127,124
78,79,334
222,974,839
84,125,127
32,68,160
84,123,264
72,66,182
73,64,355
78,81,383
75,733,913
32,81,162
77,79,367
89,59,281
8,167,465
85,57,147
67,123,410
72,73,118
32,78,154
79,60,137
70,6,25
32,81,188
73,70,314
84,132,252
32,71,118
8,378,370
190,644,33
32,75,151
16,209,552
84,124,113
79,57,241
32,74,184
77,75,293
82,122,189
32,71,122
8,298,333
69,131,156
32,83,126
16,238,425
73,72,146
32,87,150
84,117,217
72,71,134
79,73,229
85,67,133
71,96,271
72,69,127
84,95,180
32,73,130
83,111,147
8,350,483
16,219,300
73,66,162
32,84,150
71,91,262
85,68,116
69,111,164
83,158,190
32,69,155
8,356,485
83,160,183
32,69,176
16,210,355
73,68,167
32,87,150
68,99,125
73,67,342
68,103,107
78,68,260
222,496,758
84,120,152
32,72,130
67,129,451
65,129,277
82,123,251
69,120,78
32,77,124
66,61,992
69,123,136
67,121,364
65,140,170
85,67,133
83,164,190
69,147,142
32,86,133
78,85,363
79,61,223
32,67,160
77,76,395
65,126,90
84,115,178
69,141,177
82,96,123
32,75,126
73,72,318
70,270,114
32,76,213
77,72,330
89,47,265
32,72,145
83,161,171
85,57,110
83,148,196
8,186,431
83,136,128
73,64,267
84,110,158
69,116,94
82,102,42
8,319,458
73,65,164
83,115,168
84,108,178
69,113,119
82,99,178
32,76,115
87,86,214
65,131,288
83,142,178
32,74,123
71,108,233
65,140,258
89,62,180
32,82,171
79,80,167
82,131,202
32,76,149
78,80,145
79,57,241
84,108,240
32,73,117
8,198,422
188,982,256
32,82,147
16,221,444
73,64,119
32,81,153
83,149,143
84,116,166
73,70,287
76,107,242
69,111,174
8,238,360
32,80,132
76,91,175
79,68,244
86,449,154
69,115,111
68,116,148
32,73,145
72,72,120
69,130,60
82,101,199
32,80,131
65,159,356
78,67,94
68,113,152
32,72,140
8,200,384
82,117,135
188,841,685
