VK,HT,FT
16,554,-1
73,74,270
32,65,141
84,97,263
82,927,954
85,459,38
8,981,486
16,956,812
73,71,276
32,73,118
84,102,243
82,290,110
89,340,460
69,452,614
76,784,132
8,213,104
85,795,162
69,188,326
76,734,378
89,677,336
32,68,243
8,16,150
76,375,967
89,203,966
32,70,298
83,140,138
85,979,252
80,985,149
79,128,361
82,194,103
84,94,277
32,65,111
71,753,48
65,286,139
89,40,922
32,75,218
77,955,916
65,435,235
82,571,880
73,78,320
65,771,790
71,212,279
69,803,218
32,77,87
70,863,186
79,465,478
82,511,433
32,73,101
81,325,559
85,379,66
73,62,391
84,107,200
69,671,85
32,66,182
65,707,14
32,72,271
70,200,480
69,939,336
87,826,631
32,81,227
82,479,786
69,996,337
65,828,451
83,114,146
79,552,526
78,357,352
83,124,117
190,54,321
32,70,231
8,86,493
83,113,129
188,359,927
32,74,174
77,5,712
79,905,545
83,106,155
84,97,335
76,572,895
32,69,251
8,932,504
89,421,846
32,70,99
68,660,590
85,748,294
69,123,126
32,66,149
84,101,143
79,556,569
32,73,100
65,502,58
32,72,107
67,16,580
76,609,603
65,575,206
79,250,879
8,775,453
79,384,827
83,124,190
69,250,545
32,72,263
70,928,416
65,457,111
77,169,438
85,238,65
73,63,369
8,711,49
73,65,372
76,666,372
89,292,933
32,74,198
69,325,933
77,627,585
8,598,556
77,894,127
69,573,827
77,80,663
86,335,746
69,79,156
82,143,244
8,341,187
66,866,264
69,980,492
82,474,196
32,79,217
66,589,335
69,241,607
73,78,241
78,41,239
71,754,833
32,65,92
65,696,637
8,676,84
71,321,349
65,834,946
89,4,87
191,964,735
8,228,683
190,421,524
32,74,167
16,411,76
73,60,269
32,78,236
87,264,636
65,953,576
83,110,123
32,78,203
65,417,24
67,714,476
84,93,209
85,169,215
65,439,706
76,305,670
89,392,602
32,79,154
81,639,569
85,947,924
73,84,377
84,97,307
69,648,729
32,79,134
89,961,726
79,163,653
85,911,539
78,162,840
71,929,910
32,74,267
8,306,235
188,764,610
32,79,80
80,608,91
82,852,980
79,914,222
66,453,741
65,732,167
66,335,740
89,41,548
8,716,856
76,520,619
89,732,508
32,76,247
49,824,583
50,35,846
32,63,269
79,585,617
82,690,386
32,70,294
49,283,481
51,411,992
32,66,158
89,56,163
69,982,819
65,968,877
82,773,794
83,133,125
32,71,152
79,842,793
76,912,176
68,102,795
32,63,225
87,528,276
72,563,338
69,652,413
78,825,437
32,70,137
16,317,235
73,73,278
32,78,286
68,660,435
8,574,617
70,597,21
79,231,67
85,461,296
78,527,297
68,927,967
32,63,230
79,926,879
85,124,793
84,99,333
32,71,176
77,537,943
89,364,366
32,79,127
83,126,133
73,80,368
83,128,137
84,108,146
69,140,427
82,708,597
32,68,260
76,492,946
73,63,252
8,614,60
75,496,953
69,203,231
68,157,424
32,66,110
79,209,409
84,104,253
72,268,381
69,165,901
82,539,37
32,74,82
87,837,374
79,597,355
77,825,96
69,520,523
78,440,580
190,845,827
32,75,176
16,523,470
87,717,0
72,586,254
69,630,341
78,487,721
32,65,281
16,669,95
73,62,208
32,81,201
70,767,15
79,434,132
85,384,57
78,143,332
68,378,618
32,64,226
79,468,649
84,103,124
8,965,342
85,324,65
84,106,247
188,885,519
32,76,179
16,479,221
73,62,291
32,68,198
82,998,906
69,742,320
65,56,867
76,971,877
89,7,779
32,64,244
68,442,522
73,67,304
68,19,141
78,757,346
222,774,946
84,102,149
32,81,237
84,93,176
72,39,321
73,72,242
78,87,988
75,216,848
32,79,199
77,834,249
89,780,844
8,395,704
85,244,428
67,755,704
72,129,706
32,66,91
79,555,181
70,116,514
32,64,137
73,80,382
84,107,123
32,67,251
8,528,714
190,323,788
32,71,259
16,421,589
84,103,175
79,112,303
32,81,251
77,661,266
82,991,609
32,64,177
8,124,190
69,620,272
32,68,238
16,925,532
73,76,233
32,80,96
84,98,292
72,282,213
79,798,531
85,499,621
71,601,665
72,223,290
84,102,284
32,74,118
83,123,195
8,301,163
16,841,170
73,80,325
32,73,202
71,325,8
85,220,314
69,216,205
83,141,144
32,72,110
8,14,403
83,129,198
32,72,167
16,617,732
73,82,190
32,80,229
68,231,66
73,65,234
68,842,639
78,691,387
222,271,513
84,104,158
32,71,297
67,204,174
65,574,801
82,598,70
69,831,770
32,77,87
66,4,404
69,308,378
67,636,112
65,304,423
85,797,81
83,138,169
69,923,698
32,68,86
78,271,132
79,186,91
32,64,232
77,665,600
65,868,142
84,108,347
69,670,926
82,771,556
32,79,101
73,84,249
70,435,693
32,75,74
77,405,111
89,824,846
32,67,199
83,118,147
85,380,651
83,136,141
8,331,688
83,138,180
73,81,209
84,104,350
69,224,889
82,951,496
8,494,238
73,71,223
83,111,186
84,104,343
69,899,55
82,709,980
32,78,267
87,634,803
65,693,34
83,125,115
32,75,198
71,44,975
65,105,592
89,176,39
32,78,127
79,364,529
82,952,229
32,75,169
78,293,45
79,600,444
84,96,209
32,65,246
8,387,960
188,180,558
32,63,261
16,251,737
73,83,344
32,80,247
83,125,198
84,94,342
73,71,369
76,633,136
69,962,201
8,159,201
32,66,155
76,440,899
79,694,184
86,28,959
69,871,501
68,200,148
32,64,188
72,801,889
69,973,977
82,839,72
32,65,139
65,223,579
78,279,782
68,203,612
32,63,88
8,967,158
82,921,505
188,178,761
32,69,291
8,623,444
32,77,99
65,330,479
78,40,282
68,32,242
32,73,104
73,76,240
84,106,170
32,79,91
68,80,878
73,76,183
68,110,159
77,69,415
8,81,773
78,946,390
191,5,676
8,382,344
222,669,345
84,109,184
32,77,284
67,92,896
72,488,936
65,361,487
78,189,780
71,548,887
69,59,263
32,77,127
84,109,341
72,720,159
69,951,685
32,73,248
87,127,456
65,277,118
89,288,184
32,69,246
16,370,81
73,81,369
32,70,213
83,129,199
65,425,816
87,223,184
32,70,288
72,213,419
69,720,11
82,329,906
32,76,282
65,51,878
84,95,307
32,69,162
65,198,935
76,629,730
190,298,813
32,81,125
16,373,839
77,251,55
89,134,507
32,70,217
79,141,699
76,492,395
68,973,978
69,785,898
82,677,362
32,64,82
83,141,149
73,72,193
83,123,169
84,107,132
69,780,231
82,742,16
32,73,142
87,165,794
65,981,727
83,103,149
32,72,176
65,581,737
76,677,955
87,274,516
65,641,475
89,860,874
83,135,202
32,63,160
65,674,437
32,74,201
84,102,174
79,322,955
77,287,952
66,130,221
80,904,278
89,37,129
8,204,249
79,943,449
89,699,183
32,79,122
71,689,963
82,640,917
79,546,822
87,349,892
73,67,171
78,225,899
32,77,138
8,895,872
71,270,647
32,70,253
85,758,83
80,33,141
188,647,3
32,68,166
83,123,184
79,791,102
32,73,94
72,859,991
69,785,156
82,280,824
32,75,168
78,965,593
79,111,461
84,94,305
32,72,261
66,624,446
69,206,160
73,70,257
78,928,762
71,743,101
32,72,248
70,631,859
69,466,610
77,73,505
73,68,268
78,858,535
73,61,377
69,328,63
32,63,186
8,415,576
78,46,582
69,923,100
32,76,241
87,275,647
65,879,478
83,122,119
32,75,291
78,996,541
79,632,439
84,95,163
32,71,78
85,344,258
78,158,293
83,120,145
8,235,799
85,724,370
83,124,154
65,506,22
76,805,68
32,74,203
8,19,739
83,120,195
85,967,110
65,527,546
76,861,23
32,65,123
65,566,530
84,103,236
32,80,295
65,639,245
76,756,187
190,245,35
32,78,185
16,369,579
78,234,242
79,749,321
87,228,855
32,78,259
77,160,320
89,55,740
83,141,158
32,66,214
83,133,200
8,815,586
32,68,87
83,111,159
73,72,297
83,105,135
84,107,284
69,593,69
82,329,79
32,72,277
65,523,994
8,364,927
72,396,837
65,618,684
83,141,204
32,66,115
70,414,624
79,752,254
85,921,552
78,99,453
68,22,571
