VK,HT,FT
16,14,-1
73,55,168
32,83,151
84,112,258
82,103,155
85,6,200
8,200,271
16,213,57
73,69,93
32,80,144
84,115,215
82,84,169
89,51,187
69,157,120
76,63,701
8,192,256
85,9,100
69,78,151
76,48,137
89,10,192
32,80,81
8,184,510
76,198,280
89,80,217
32,72,112
83,121,136
85,65,143
80,78,65
79,42,135
82,104,46
84,116,138
32,56,133
71,132,544
65,158,113
89,25,82
32,68,136
77,88,168
65,125,137
82,220,172
73,96,95
65,137,88
71,111,143
69,104,73
32,80,240
70,797,909
79,21,194
82,94,171
32,87,154
81,308,846
85,56,114
73,63,309
84,79,135
69,136,112
32,11,314
65,168,92
32,47,297
70,292,583
69,135,9
87,91,41
32,88,161
82,103,220
69,176,129
65,168,135
83,82,170
79,16,192
78,57,128
83,191,136
190,429,970
32,64,145
8,373,272
83,118,136
188,562,547
32,88,79
77,72,223
79,72,202
83,101,128
84,96,87
76,64,138
32,103,184
8,193,259
89,25,65
32,72,264
68,24,77
85,26,139
69,95,111
32,87,64
84,24,58
79,72,199
32,89,481
65,136,110
32,103,216
67,127,324
76,74,246
65,128,112
79,72,51
8,199,272
79,82,136
83,178,57
69,184,150
32,88,161
70,18,268
65,135,224
77,80,96
85,73,200
73,72,164
8,106,249
73,63,342
76,198,393
89,22,569
32,108,136
69,136,104
77,75,769
8,200,619
77,65,113
69,103,90
77,65,223
86,434,495
69,159,48
82,90,77
8,200,427
66,759,542
69,136,219
82,104,80
32,87,50
66,289,587
69,95,183
73,71,192
78,57,73
71,95,534
32,80,174
65,139,561
8,192,508
71,95,174
65,167,208
89,80,195
191,693,867
8,372,346
190,528,333
32,72,119
16,232,783
73,73,95
32,88,149
87,68,215
65,104,145
83,191,221
32,83,126
65,127,94
67,127,123
84,96,103
85,51,199
65,104,89
76,200,130
89,80,191
32,79,231
81,391,276
85,103,95
73,64,609
84,96,352
69,163,360
32,87,451
89,25,567
79,103,531
85,56,200
78,56,110
71,42,681
32,80,151
8,249,272
188,768,463
32,44,360
80,948,57
82,101,51
79,72,175
66,726,39
65,113,216
66,848,436
89,41,207
8,338,257
76,198,121
89,64,180
32,56,364
49,233,342
50,172,163
32,80,120
79,64,78
82,104,254
32,88,128
49,670,624
51,282,501
32,80,112
89,58,250
69,135,104
65,190,279
82,151,64
83,121,112
32,79,96
79,72,197
76,62,123
68,108,95
32,77,121
87,112,352
72,56,85
69,135,64
78,56,77
32,72,92
16,29,292
73,66,112
32,88,161
68,103,263
8,72,582
70,656,63
79,64,220
85,65,91
78,56,159
68,104,160
32,48,103
79,66,225
85,26,102
84,74,130
32,55,136
77,72,152
89,28,573
32,64,136
83,64,112
73,55,215
83,124,136
84,135,105
69,242,118
82,104,95
32,88,237
76,47,266
73,72,168
8,189,527
75,229,531
69,136,85
68,86,164
32,51,118
79,58,255
84,104,107
72,5,125
69,136,73
82,103,78
32,37,136
87,13,727
79,0,609
77,88,223
69,136,187
78,3,224
190,309,317
32,79,120
16,80,342
87,80,42
72,71,248
69,173,78
78,79,64
32,80,95
16,94,412
73,72,112
32,3,161
70,687,217
79,70,208
85,48,165
78,57,159
68,95,109
32,80,123
79,56,165
84,128,915
8,200,533
85,71,95
84,112,72
188,915,787
32,55,496
16,215,1153
73,55,200
32,104,146
82,245,64
69,209,299
65,91,72
76,200,517
89,80,65
32,88,376
68,106,94
73,55,258
68,104,295
78,71,7
222,422,646
84,131,97
32,57,166
84,112,301
72,71,77
73,73,112
78,48,165
75,366,227
32,88,136
77,72,223
89,80,567
8,208,559
85,88,48
67,135,127
72,72,184
32,88,136
79,106,146
70,614,763
32,77,159
73,49,607
84,112,72
32,57,117
8,192,455
190,728,767
32,40,278
16,248,40
84,97,152
79,32,517
32,103,105
77,80,245
82,235,79
32,87,143
8,2,582
69,155,222
32,88,400
16,216,241
73,69,95
32,55,155
84,112,392
72,71,144
79,64,216
85,139,86
71,113,155
72,72,101
84,112,109
32,80,133
83,136,176
8,32,370
16,5,241
73,55,150
32,88,160
71,83,75
85,56,78
69,135,128
83,64,154
32,75,137
8,56,422
83,175,192
32,6,279
16,191,470
73,96,112
32,89,104
68,111,95
