VK,HT,FT
16,324,-1
73,64,88
32,58,213
79,498,48
80,87,615
79,254,452
83,103,131
69,785,564
32,57,116
71,63,884
65,351,778
8,186,658
16,780,663
71,52,537
8,724,914
32,79,135
16,562,55
71,592,194
65,451,996
89,918,869
8,1,417
71,443,532
65,44,241
89,656,176
32,65,121
77,293,233
65,609,612
82,539,20
73,59,332
65,517,277
71,910,251
69,523,604
32,80,96
66,511,190
69,778,980
67,43,473
65,124,64
85,361,676
83,118,76
69,661,974
32,71,95
73,64,125
78,39,75
32,79,211
84,71,63
72,502,469
69,211,458
32,1,107
66,597,275
73,34,65
66,491,331
76,667,976
69,664,373
32,48,68
73,96,129
84,120,56
32,63,126
83,125,137
65,326,932
89,557,193
83,164,104
32,66,96
65,756,783
32,80,211
77,569,537
65,500,809
78,741,585
32,71,94
65,408,782
78,311,146
68,805,354
32,88,231
87,37,235
79,36,438
77,632,732
69,693,700
78,513,909
32,72,230
8,675,530
65,598,805
78,575,289
32,85,98
83,207,179
72,578,130
79,789,169
8,944,275
65,388,323
76,187,230
32,67,7
66,984,960
69,821,795
32,37,115
84,113,510
79,998,190
71,268,204
69,460,628
84,15,175
72,394,919
69,312,554
82,746,839
188,512,281
32,85,122
8,310,224
190,852,483
32,78,146
8,157,978
32,49,128
65,685,257
78,687,68
68,763,808
32,76,48
71,464,506
65,922,822
89,618,123
83,128,296
32,55,136
65,920,260
82,596,261
69,348,346
32,72,151
78,407,325
79,137,176
84,103,175
32,72,90
65,231,938
67,66,848
69,95,970
80,81,783
84,96,177
65,825,754
66,650,274
76,827,982
69,210,844
32,71,95
84,33,30
79,465,451
32,109,74
16,295,964
71,438,567
79,292,148
68,685,649
190,693,563
32,79,229
78,267,230
8,961,878
32,67,137
16,228,410
73,56,163
32,59,231
87,186,882
83,111,310
8,516,36
65,382,723
83,102,115
32,96,135
82,225,292
65,4,798
73,50,92
83,71,307
69,86,273
68,750,126
32,33,128
73,48,103
78,814,536
32,79,90
65,321,31
32,52,92
86,680,205
69,543,128
82,422,864
89,806,180
32,30,26
83,97,136
77,522,182
65,997,560
76,139,161
32,71,96
67,156,191
79,15,132
77,709,19
85,467,271
78,292,840
73,47,103
84,103,175
89,196,352
32,83,146
65,190,908
78,375,823
68,996,685
32,99,123
17,697,681
86,195,5
69,568,170
82,727,503
89,601,171
32,72,151
82,418,111
69,47,401
76,279,274
73,64,111
71,618,707
73,64,814
80,527,657
8,611,298
79,999,879
85,182,79
83,6,64
32,83,114
8,730,402
188,27,193
32,70,148
83,213,129
79,766,488
32,60,129
73,64,250
84,123,78
83,129,138
8,555,19
222,282,245
83,9,63
32,43,107
66,117,354
69,509,787
78,894,943
32,80,101
73,64,208
78,375,944
66,813,606
82,267,830
69,922,390
68,220,312
69,314,592
68,837,768
32,71,136
8,386,111
65,608,183
68,490,677
69,280,913
68,599,51
32,77,406
69,89,20
68,788,835
32,71,119
8,887,560
32,88,221
73,44,699
78,232,930
84,103,4
79,517,405
32,63,81
77,79,263
69,577,344
32,65,103
84,107,110
72,606,296
65,79,565
84,82,104
32,40,115
66,896,133
69,547,70
73,122,186
78,561,292
71,372,157
32,80,230
71,319,804
65,198,509
8,869,659
16,691,50
71,931,85
65,913,772
89,318,568
32,116,107
73,60,332
83,65,56
32,72,231
66,913,332
65,92,35
68,295,773
188,338,203
32,71,148
8,708,269
190,38,244
32,82,87
16,324,457
68,4,700
85,401,191
69,464,462
32,44,147
84,105,174
79,466,686
32,87,146
83,113,176
77,372,192
8,493,220
77,332,865
89,706,850
32,2,12
83,168,136
77,956,394
65,749,158
76,18,149
32,85,122
67,265,519
79,33,953
77,836,274
85,321,200
78,610,534
73,64,250
84,103,175
89,909,72
32,71,566
16,719,977
73,116,455
32,79,98
68,226,642
79,648,166
32,73,93
78,923,580
79,844,983
84,117,512
32,19,88
75,289,234
78,22,608
79,367,62
87,254,542
32,80,96
79,396,914
32,62,226
8,834,317
70,145,485
32,79,126
65,113,997
77,668,909
8,766,564
78,584,148
89,415,488
32,70,94
79,598,290
78,2,905
69,329,211
8,260,72
79,522,515
78,369,982
69,438,500
32,70,226
84,75,174
72,544,327
65,993,449
84,89,96
32,63,130
73,64,116
83,100,42
32,79,227
71,677,994
65,550,835
89,917,845
32,39,138
65,927,298
78,156,16
68,260,834
32,72,12
87,244,879
72,404,915
69,287,329
78,692,397
32,79,65
16,12,58
73,47,219
32,17,513
83,128,64
69,315,348
32,80,128
84,103,717
72,929,618
69,881,153
32,20,74
71,56,796
65,228,9
89,651,216
32,73,140
80,441,304
69,346,850
73,50,630
8,928,135
79,895,415
80,38,322
76,748,570
69,751,145
32,40,224
79,131,575
78,922,502
32,63,212
84,122,70
86,755,930
32,88,141
8,601,497
191,364,250
8,284,105
188,63,697
8,629,18
190,331,216
86,381,32
32,61,150
73,16,113
84,96,178
32,73,146
76,35,962
79,773,648
75,366,395
83,136,104
32,73,198
68,811,282
73,77,267
71,396,423
8,6,115
83,109,118
71,848,712
85,65,619
83,128,331
84,53,72
73,3,329
78,284,286
71,556,903
32,72,110
65,188,515
78,553,834
68,403,26
32,39,150
