VK,HT,FT
16,223,-1
73,75,107
32,98,200
79,80,250
80,129,209
79,67,148
83,103,220
69,105,109
32,104,126
71,100,432
65,153,144
8,258,423
16,197,325
71,97,372
8,480,529
32,90,855
16,196,389
71,110,202
65,147,151
89,68,144
8,479,500
71,110,138
65,153,151
89,74,142
32,91,292
77,65,268
65,131,104
82,219,175
73,58,239
65,144,213
71,105,355
69,150,169
32,168,101
66,64,563
69,81,110
67,110,251
65,130,127
85,52,183
83,118,218
69,127,95
32,126,166
73,65,281
78,92,180
32,81,140
84,114,326
72,65,91
69,100,77
32,72,86
66,67,475
73,76,161
66,64,384
76,97,215
69,145,187
32,182,94
73,71,285
84,126,83
32,90,98
83,112,484
65,160,248
89,71,129
83,107,307
32,74,114
65,136,441
32,86,122
77,61,335
65,124,115
78,76,92
32,85,175
65,152,234
78,91,129
68,91,106
32,64,92
87,101,216
79,65,121
77,69,359
69,124,102
78,52,127
32,82,143
8,473,432
65,131,317
78,57,149
32,79,166
83,110,437
72,70,265
79,110,199
8,452,487
65,130,389
76,159,105
32,62,142
66,64,427
69,96,108
32,96,90
84,103,306
79,67,122
71,85,221
69,145,187
84,113,182
72,67,102
69,115,96
82,86,79
188,875,283
32,84,179
8,327,558
190,64,391
32,65,130
8,415,539
32,98,626
65,174,264
78,89,76
68,88,90
32,70,96
71,88,650
65,153,152
89,70,129
83,103,293
32,73,84
65,148,452
82,229,165
69,115,110
32,57,182
78,75,181
79,68,167
84,98,90
32,80,121
65,144,239
67,103,304
69,107,133
80,107,177
84,114,182
65,136,152
66,65,449
76,94,301
69,107,154
32,147,156
84,113,438
79,72,101
32,80,170
16,216,408
71,96,320
79,70,148
68,107,93
190,59,304
32,84,234
78,74,272
8,258,451
32,83,849
16,213,232
73,65,70
32,97,162
87,98,156
83,102,275
8,471,390
65,128,395
83,103,219
32,82,76
82,130,410
65,154,133
73,78,182
83,106,129
69,107,124
68,107,132
32,73,109
73,62,331
78,85,164
32,84,153
65,166,338
32,69,111
86,99,154
69,125,113
82,96,73
89,63,227
32,80,194
83,107,292
77,82,172
65,120,162
76,114,137
32,39,121
67,135,211
79,78,266
77,70,171
85,64,325
78,59,203
73,71,135
84,107,86
89,72,203
32,88,234
65,151,224
78,96,108
68,96,94
32,66,89
17,889,303
86,92,185
69,129,108
82,86,73
89,61,239
32,85,175
82,132,490
69,119,96
76,71,226
73,85,202
71,116,338
73,64,141
80,128,218
8,264,528
79,71,192
85,50,190
83,103,237
32,77,95
8,546,465
188,645,138
32,75,111
83,116,346
79,67,183
32,80,176
73,66,295
84,125,82
83,113,184
8,161,462
222,320,544
83,119,151
32,74,88
66,64,512
69,96,102
78,54,141
32,84,130
73,64,234
78,91,164
66,59,285
82,129,165
69,165,150
68,114,122
69,138,128
68,112,144
32,79,121
8,284,480
65,126,415
68,99,93
69,114,122
68,111,227
32,79,108
69,155,140
68,112,152
32,70,110
8,299,482
32,99,746
73,70,357
78,97,186
84,102,210
79,71,118
32,69,165
77,70,442
69,119,118
32,169,117
84,104,219
72,65,96
65,154,105
84,122,72
32,92,150
66,67,509
69,84,81
73,69,184
78,82,166
71,115,196
32,63,206
71,101,664
65,146,152
8,204,575
16,214,329
71,101,211
65,141,154
89,68,158
32,83,341
73,64,282
83,80,83
32,74,110
66,68,590
65,130,231
68,92,88
188,401,894
32,130,121
8,471,456
190,54,332
32,95,178
16,211,369
68,101,156
85,62,192
69,142,93
32,130,117
84,108,412
79,66,105
32,71,151
83,104,461
77,83,287
8,358,531
77,68,342
89,61,233
32,87,197
83,109,282
77,70,289
65,122,180
76,148,135
32,61,155
67,127,164
79,73,253
77,69,245
85,63,373
78,51,259
73,67,276
84,122,86
89,71,253
32,86,222
16,218,240
73,59,79
32,90,196
68,95,170
79,68,240
32,80,173
78,69,189
79,69,231
84,87,95
32,87,137
75,85,445
78,59,247
79,65,225
87,106,235
32,78,153
79,74,269
32,83,179
8,295,513
70,103,359
32,96,138
65,145,524
77,88,296
8,507,374
78,59,151
89,66,244
32,84,202
79,62,310
78,74,180
69,104,189
8,372,350
79,72,154
78,102,192
69,128,199
32,109,181
84,115,431
72,71,94
65,148,99
84,114,74
32,83,113
73,68,277
83,78,94
32,72,107
71,84,662
65,150,141
89,69,128
32,80,289
65,151,345
78,92,73
68,97,90
32,76,83
87,88,221
72,62,142
69,122,92
78,70,131
32,82,149
16,223,333
73,59,78
32,89,179
83,104,488
69,135,144
32,112,187
84,103,225
72,66,92
69,109,80
32,64,83
71,95,630
65,145,153
89,72,157
32,93,311
80,90,207
69,124,127
73,72,276
8,188,482
79,70,167
80,98,211
76,101,247
69,134,185
32,54,178
79,78,352
78,64,181
32,79,162
84,114,354
86,114,263
32,49,132
8,341,475
191,98,844
8,278,441
188,634,529
8,152,437
190,52,281
86,117,283
32,85,208
73,62,356
84,111,95
32,79,123
76,70,367
79,82,200
75,83,369
83,110,265
32,79,94
68,102,160
73,71,200
71,107,248
8,340,523
83,105,207
71,101,159
85,57,339
83,98,226
84,91,152
73,70,171
78,104,183
71,117,312
32,133,147
65,166,451
78,91,105
68,82,90
32,68,75
78,68,276
84,107,111
79,62,117
32,68,160
8,522,462
79,80,225
84,104,116
32,87,140
82,116,477
73,58,414
71,112,404
72,59,247
84,100,130
190,53,401
32,69,155
16,217,252
71,117,276
79,73,199
68,97,126
32,78,89
79,80,270
78,87,191
76,91,234
89,73,198
32,81,240
87,86,218
65,141,142
78,72,132
84,111,174
83,109,230
32,73,80
65,139,430
32,86,109
77,69,298
65,124,108
78,85,123
32,82,176
65,159,253
78,95,103
68,98,100
32,75,96
87,99,219
79,62,122
77,60,200
69,118,194
78,45,148
8,218,444
65,128,342
78,60,136
32,81,161
84,120,451
79,66,97
32,65,184
71,96,467
69,147,164
84,111,306
32,89,137
78,66,236
8,148,442
77,81,243
65,121,156
82,236,191
73,61,315
69,116,131
68,105,208
32,71,123
84,107,340
72,65,98
65,153,101
84,117,75
32,84,165
8,385,477
32,93,855
65,161,465
78,93,76
68,83,82
32,66,70
66,68,276
69,97,84
32,37,115
83,117,520
65,159,284
67,124,311
82,106,116
69,171,146
68,104,230
32,76,107
84,111,402
79,69,88
32,76,168
69,142,186
65,128,150
67,125,268
72,60,96
79,96,189
84,91,144
72,67,104
69,139,88
82,85,75
8,232,380
32,92,554
79,65,310
84,102,97
72,60,104
69,136,93
82,79,77
190,61,272
32,80,135
16,228,207
65,133,149
78,75,160
79,64,204
84,102,89
72,68,98
69,140,95
82,77,83
32,67,87
82,143,444
69,124,92
65,124,208
83,117,196
79,80,238
78,89,189
32,86,152
73,63,251
83,90,82
32,78,109
66,66,578
69,84,101
67,121,159
85,58,312
65,142,288
83,125,211
69,110,110
32,63,104
8,428,553
65,125,408
85,56,279
83,121,188
69,109,103
32,93,157
89,64,239
79,78,233
85,56,287
67,114,244
8,154,389
32,88,748
67,123,190
65,135,173
78,72,114
32,78,182
78,66,124
79,63,227
84,102,88
32,87,106
80,76,189
82,116,263
79,81,191
68,86,82
85,62,273
67,126,220
69,114,141
32,70,157
67,110,248
72,70,182
73,78,133
76,75,322
68,98,101
82,130,115
69,149,107
78,48,123
32,86,146
87,97,169
73,70,216
84,120,82
32,81,147
8,288,412
72,71,283
8,367,533
84,102,162
72,63,101
32,67,144
84,106,355
87,109,160
79,61,106
32,72,172
70,108,618
69,169,134
77,76,351
65,118,175
76,90,135
69,121,115
32,52,123
80,95,209
65,146,220
82,184,159
8,488,411
65,128,450
82,204,187
84,106,292
83,113,231
32,81,88
65,145,514
78,93,69
68,79,79
32,64,80
8,396,566
79,72,184
82,101,147
32,77,109
84,119,273
87,90,121
79,60,117
32,83,184
77,63,420
65,122,105
78,71,167
32,80,164
80,121,208
65,151,324
82,209,150
8,272,416
84,116,196
83,109,186
188,420,202
32,112,102
83,114,281
79,69,199
32,71,152
84,111,441
72,67,96
69,108,75
82,86,77
69,119,173
70,121,395
79,109,98
82,115,260
69,143,144
32,168,109
16,202,348
84,111,251
16,234,298
8,443,428
71,90,261
79,63,205
68,107,168
32,72,114
67,114,193
82,100,278
69,122,99
65,123,175
84,118,83
69,117,175
68,112,173
32,79,121
65,150,285
32,86,121
77,63,282
65,122,114
78,75,84
32,81,162
65,140,349
78,88,84
68,94,84
32,75,88
87,89,158
79,61,122
77,59,332
65,120,109
78,85,129
32,86,168
84,118,267
79,69,94
32,73,143
71,79,428
79,78,227
32,79,186
84,115,445
79,68,117
71,98,231
69,148,173
84,105,245
72,61,98
69,127,73
82,80,80
32,80,85
65,142,278
78,85,124
68,86,81
32,64,86
66,66,377
69,87,103
32,38,156
65,157,283
66,66,304
76,88,237
69,124,116
32,39,91
84,107,363
79,74,106
32,76,149
80,87,212
82,96,193
79,66,208
68,92,123
85,57,221
67,103,210
69,101,96
32,146,131
67,106,143
72,70,131
73,61,283
76,99,295
68,105,131
69,144,158
82,82,78
69,191,174
78,59,121
32,79,153
8,283,559
82,100,264
8,186,572
69,131,165
82,82,73
78,73,114
8,283,478
69,129,160
82,101,83
78,77,234
32,80,160
8,306,489
82,114,265
69,146,123
78,58,123
190,61,248
32,50,198
