VK,HT,FT
16,231,-1
73,105,127
32,121,183
84,105,184
82,89,504
85,65,120
8,1500,1288
16,224,-1
73,73,112
32,119,201
84,104,423
82,88,224
89,64,152
69,65,207
76,96,313
8,328,416
85,72,552
69,80,624
76,65,143
89,73,208
32,103,193
8,504,591
76,56,704
89,72,232
32,88,256
83,104,344
85,72,416
80,200,240
79,56,351
82,105,224
84,129,216
32,111,89
71,103,376
65,128,143
89,64,184
32,104,168
77,64,294
65,120,112
82,232,176
73,63,456
65,177,143
71,191,105
69,160,151
32,96,137
70,71,-1
79,80,88
82,80,119
32,104,96
81,88,768
85,64,128
73,48,184
84,143,72
69,96,160
32,120,472
65,145,143
32,105,120
70,111,569
69,208,215
87,143,121
32,79,144
82,184,759
69,128,80
65,127,129
83,112,279
79,65,199
78,64,193
83,129,95
190,63,-1
32,1500,200
8,1500,-1
83,112,-1
188,57,168
32,103,193
77,88,192
79,56,160
83,160,87
84,104,104
76,72,136
32,71,401
8,56,319
89,64,208
32,96,176
68,96,128
85,64,112
69,104,128
32,81,143
84,88,193
79,80,384
32,120,152
65,128,-1
32,88,104
67,95,320
76,55,120
65,72,183
79,32,361
8,176,263
79,48,344
83,152,104
69,143,81
32,104,128
70,144,319
65,152,104
77,72,96
85,64,208
73,24,24
8,200,424
73,48,544
76,72,192
89,56,240
32,79,160
69,128,184
77,97,55
8,193,496
77,65,424
69,112,128
77,56,88
86,40,568
69,153,192
82,72,80
8,696,208
66,65,935
69,143,105
82,105,63
32,64,81
66,73,-1
69,73,88
73,63,321
78,80,143
71,127,81
32,88,87
65,32,424
8,64,528
71,200,120
65,159,128
89,63,688
191,56,360
8,49,503
190,57,456
32,97,176
16,199,-1
73,71,72
32,81,223
87,72,176
65,200,96
83,120,112
32,79,169
65,153,614
67,73,128
84,95,193
85,40,176
65,112,160
76,183,88
89,40,376
32,72,183
81,97,216
85,56,312
73,64,232
84,168,112
69,136,128
32,96,80
89,80,568
79,136,216
85,40,112
78,56,200
71,79,192
32,55,568
8,48,303
188,56,225
32,72,159
80,64,193
82,88,87
79,40,336
66,64,248
65,112,136
66,56,57
89,63,216
8,48,527
76,72,216
89,56,216
32,48,360
49,176,-1
50,120,72
32,97,207
79,56,385
82,96,88
32,56,128
49,216,871
51,88,112
32,112,224
89,80,208
69,232,138
65,121,134
82,102,99
83,120,453
32,80,96
79,56,232
76,63,184
68,48,40
32,112,296
87,129,151
72,40,105
69,128,152
78,88,104
32,80,88
16,176,167
73,40,81
32,103,160
68,176,208
8,200,487
70,88,360
79,144,144
85,56,120
78,48,208
68,96,152
32,88,136
79,128,200
85,80,392
84,104,96
32,87,105
77,96,-1
89,73,280
32,63,249
83,103,416
73,64,119
83,80,360
84,88,200
69,128,160
82,96,56
32,64,328
76,80,-1
73,200,440
8,56,576
75,64,216
69,162,128
68,121,56
32,88,138
79,64,664
84,103,144
72,71,64
69,151,136
82,104,72
32,64,80
87,65,295
79,65,80
77,56,240
69,88,296
78,48,128
190,24,384
32,48,248
16,495,-1
87,95,416
72,72,207
69,49,208
78,56,240
32,80,176
16,168,144
73,73,79
32,87,161
70,73,295
79,119,74
85,71,439
78,72,207
68,65,32
32,71,361
79,135,208
84,64,136
8,55,528
85,71,176
84,72,103
188,57,216
32,80,216
16,183,-1
73,72,71
32,103,177
82,153,311
69,128,73
65,128,103
76,224,377
89,56,391
32,88,209
68,112,159
73,55,113
68,87,400
78,48,-1
222,33,993
84,112,96
32,85,114
84,113,213
72,96,88
73,96,160
78,120,152
75,104,168
32,88,176
77,81,167
89,32,225
8,40,496
85,63,224
67,120,128
72,72,136
32,111,96
79,40,232
70,97,103
