VK,HT,FT
16,162,-1
73,72,112
32,119,121
84,105,304
82,88,480
85,80,201
8,192,320
16,304,359
73,56,127
32,103,193
84,105,423
82,89,224
89,64,320
69,80,128
76,4,232
8,191,311
85,72,238
69,160,82
76,96,143
89,72,176
32,103,193
8,56,336
76,56,929
89,73,232
32,88,183
83,104,71
85,66,486
80,64,140
79,57,48
82,89,724
84,137,81
32,68,96
71,91,376
65,149,144
89,64,184
32,33,168
77,70,378
65,104,112
82,192,168
73,63,599
65,151,96
71,88,248
69,160,145
32,80,148
70,103,983
79,80,99
82,232,119
32,95,4
81,278,169
85,72,588
73,72,543
84,144,129
69,96,160
32,88,151
65,185,157
32,105,95
70,103,18
69,119,113
87,143,229
32,112,144
82,73,28
69,128,80
65,111,129
83,114,92
79,72,216
78,81,171
83,104,176
190,24,117
32,89,104
8,193,464
83,196,128
188,582,662
32,104,119
77,64,284
79,89,184
83,80,88
84,56,139
76,104,256
32,72,183
8,208,591
89,73,208
32,88,149
68,112,160
85,23,139
69,103,48
32,81,88
84,120,252
79,55,71
32,72,143
65,184,143
32,105,120
67,121,207
76,64,224
65,167,348
79,65,263
8,508,351
79,57,191
83,112,344
69,95,96
32,116,113
70,103,381
65,152,152
77,55,245
85,88,248
73,63,6
8,536,468
73,72,456
76,129,175
89,72,187
32,88,193
69,168,168
77,72,294
8,512,416
77,72,124
69,103,105
77,72,223
86,135,77
69,148,152
82,103,71
8,56,296
66,56,228
69,181,95
82,113,71
32,95,14
66,64,1416
69,80,48
73,104,72
78,25,174
71,88,87
32,87,91
65,145,143
8,616,585
71,88,97
65,149,151
89,63,168
191,185,629
8,719,352
190,55,177
32,112,26
16,153,463
73,71,47
32,88,136
87,79,160
65,167,170
83,112,104
32,71,52
65,150,909
67,63,536
84,129,104
85,44,161
65,183,151
76,48,104
89,72,182
32,80,256
81,606,799
85,40,416
73,95,168
84,143,124
69,95,192
32,80,136
89,64,191
79,88,109
85,42,168
78,80,77
71,40,200
32,73,96
8,56,320
188,475,724
32,65,88
80,200,146
82,120,80
79,191,512
66,56,380
65,103,175
66,80,151
89,80,208
8,47,602
76,43,389
89,72,176
32,80,315
49,921,609
50,239,995
32,72,111
79,64,233
82,194,504
32,72,111
49,362,329
51,686,609
32,64,127
89,73,187
69,104,125
65,127,150
82,192,128
83,171,359
32,64,169
79,55,200
76,40,537
68,96,142
32,95,118
87,71,202
72,72,97
69,137,64
78,32,127
32,96,208
16,160,185
73,87,128
32,97,139
68,96,85
8,208,591
70,111,184
79,105,88
85,40,89
78,32,175
68,112,56
32,95,95
79,35,449
85,40,531
84,88,104
32,96,119
77,72,223
89,50,416
32,104,223
83,103,397
73,56,25
83,64,80
84,91,47
69,103,153
82,120,83
32,72,85
76,129,271
73,56,182
8,416,399
75,128,241
69,97,113
68,95,72
32,71,131
79,80,200
84,96,102
72,48,83
69,128,88
82,88,82
32,74,80
87,124,224
79,72,136
77,63,265
69,95,32
78,48,120
190,72,201
32,95,137
16,167,142
87,80,160
72,64,1440
69,87,115
78,32,97
32,96,208
16,175,848
73,56,128
32,88,140
70,104,361
79,116,79
85,79,104
78,70,172
68,97,113
32,80,123
79,80,201
84,88,248
8,502,320
85,48,552
84,120,408
188,309,82
32,87,80
16,136,176
73,71,76
32,106,193
82,2,6
69,128,109
65,127,129
76,193,127
89,78,208
32,103,249
68,86,66
73,63,167
68,115,80
78,68,168
222,732,41
84,97,247
32,79,112
84,131,128
72,73,113
73,63,167
78,65,155
75,125,325
32,21,137
77,64,188
89,46,268
8,489,296
85,73,183
67,104,128
72,79,105
32,88,160
79,107,200
70,71,379
32,103,120
73,64,174
84,112,151
32,17,121
8,504,318
190,63,204
32,79,167
16,199,829
84,105,95
79,56,128
32,48,136
77,49,233
82,130,615
32,71,81
8,55,320
69,95,64
32,88,73
16,291,228
73,39,54
32,59,230
84,55,423
72,73,58
79,57,198
85,79,104
71,60,105
72,72,1216
84,105,160
32,72,112
83,96,160
8,585,390
16,167,165
73,105,112
32,119,200
71,103,422
85,47,112
69,136,279
83,120,160
32,78,128
8,208,503
83,19,207
32,64,121
16,144,185
73,72,48
32,112,144
68,96,72
73,65,224
68,120,80
78,64,161
222,201,690
84,104,80
32,72,65
67,248,189
65,136,107
82,288,145
69,163,112
32,96,113
66,72,121
69,86,132
67,108,192
65,153,191
85,72,229
83,104,223
69,79,80
32,112,112
78,53,159
79,64,155
32,101,160
77,72,223
65,104,87
84,120,72
69,122,217
82,53,79
32,88,90
73,80,197
70,111,184
32,103,166
77,73,185
89,48,195
32,72,168
83,104,223
85,51,552
83,88,98
8,133,322
83,104,207
73,63,597
84,104,151
69,96,142
82,128,88
8,56,536
73,72,543
83,64,102
84,73,152
69,103,192
82,119,56
32,64,328
87,97,203
65,48,273
83,127,136
32,72,55
71,16,376
65,138,143
89,64,72
32,72,640
79,55,187
82,120,176
32,95,41
78,14,74
79,57,152
84,101,95
32,72,112
8,55,320
188,173,607
32,87,118
16,304,371
73,88,71
32,80,144
83,120,206
84,111,151
73,64,398
76,39,144
69,145,65
8,162,312
32,105,1229
76,55,208
79,140,216
86,113,92
69,120,113
68,115,72
32,62,131
72,80,273
69,116,64
82,67,77
32,63,66
65,208,615
78,28,86
68,98,72
32,81,71
8,284,365
82,120,368
188,621,234
32,80,233
8,268,589
32,106,198
65,167,143
78,88,72
68,88,90
32,85,115
73,72,164
84,102,72
32,96,55
68,10,168
73,95,215
68,113,113
77,67,226
8,1432,415
78,54,199
191,835,236
8,261,1288
222,296,835
84,142,151
32,72,119
67,122,85
72,56,105
65,153,151
78,94,95
71,73,105
69,92,149
32,112,151
84,88,23
72,65,88
69,88,63
32,79,86
87,118,304
65,103,151
89,63,179
32,104,640
16,245,501
73,57,75
32,88,223
83,126,164
