VK,HT,FT
16,240,-1
73,73,81
32,48,181
79,56,435
80,58,147
79,88,163
83,48,95
69,86,104
32,80,103
71,118,68
65,143,144
8,1500,624
16,231,3
71,72,177
8,192,440
32,80,1226
16,167,185
71,103,66
65,144,143
89,64,134
8,51,435
71,89,1208
65,145,143
89,64,81
32,77,168
77,72,784
65,156,87
82,192,176
73,43,456
65,177,280
71,79,46
69,160,151
32,78,112
66,80,638
69,88,31
67,111,207
65,152,112
85,50,128
83,103,96
69,88,207
32,71,63
73,81,179
78,87,170
32,48,97
84,122,224
72,48,103
69,136,103
32,60,20
66,56,189
73,48,608
66,72,105
76,129,885
69,256,136
32,112,143
73,72,38
84,112,116
32,88,111
83,104,176
65,179,151
89,64,119
83,128,80
32,64,160
65,177,317
32,105,104
77,73,784
65,120,118
78,72,89
32,63,82
65,215,256
78,113,120
68,116,75
32,65,23
87,64,151
79,40,136
77,48,162
69,112,65
78,26,127
32,63,92
8,55,464
65,136,201
78,54,123
32,88,151
83,88,159
72,88,52
79,137,198
8,191,837
65,139,760
76,183,97
32,43,153
66,72,223
69,95,181
32,112,148
84,111,219
79,80,96
71,80,248
69,173,151
84,119,183
72,48,43
69,121,88
82,64,111
188,255,619
32,96,223
8,536,471
190,11,209
32,64,153
8,504,598
32,80,760
65,159,166
78,81,6
68,111,128
32,91,23
71,40,136
65,123,10
89,72,119
83,176,96
32,72,128
65,103,610
82,197,588
69,320,46
32,70,74
78,72,32
79,64,215
84,97,111
32,87,118
65,105,152
67,169,73
69,136,128
80,64,240
84,120,72
65,201,113
66,72,125
76,74,208
69,120,104
32,36,472
84,50,180
79,63,71
32,80,176
16,264,342
71,96,131
79,56,112
68,56,121
190,63,345
32,105,23
78,59,97
8,131,209
32,96,785
16,20,63
73,72,102
32,48,233
87,80,145
83,112,447
8,72,431
65,80,205
83,112,105
32,80,55
82,136,759
65,145,151
73,39,175
83,98,128
69,112,136
68,98,338
32,60,131
73,64,776
78,73,191
32,88,144
65,111,615
32,105,95
86,162,88
69,146,170
82,96,56
89,64,62
32,42,201
83,105,344
77,65,286
65,156,112
76,183,120
32,89,191
67,129,341
79,80,126
77,63,244
85,40,183
78,75,379
73,128,135
84,106,72
89,72,208
32,88,223
65,145,367
78,88,120
68,81,89
32,96,48
17,419,876
86,133,240
69,120,112
82,56,88
89,75,314
32,88,193
82,90,351
69,128,82
76,50,225
73,108,192
71,103,336
73,39,189
80,53,203
8,719,536
79,65,392
85,52,552
83,120,159
32,96,137
8,208,700
188,928,172
32,63,96
83,104,298
79,56,199
32,80,143
73,64,183
84,160,72
83,96,19
8,577,400
222,256,496
83,126,159
32,80,117
66,12,1416
69,79,73
78,83,108
32,88,90
73,64,183
78,108,169
66,80,274
82,88,368
69,160,80
68,126,56
69,60,207
68,118,74
32,55,89
8,496,461
65,136,760
68,88,726
69,94,104
68,79,72
32,70,89
69,162,1
68,116,72
32,88,89
8,56,320
32,81,584
73,64,183
78,64,33
84,143,83
79,55,86
32,80,125
77,56,184
69,94,192
32,69,63
84,100,122
72,88,102
65,160,95
84,95,64
32,87,360
66,69,144
69,95,50
73,63,85
78,135,177
71,80,136
32,112,154
71,103,360
65,149,144
8,504,838
16,157,143
71,191,72
65,144,143
89,68,119
32,72,162
73,72,172
83,135,56
32,72,95
66,65,144
65,201,184
68,80,180
188,281,891
32,71,193
8,512,464
190,11,328
32,110,208
16,167,228
68,89,53
85,64,167
69,118,479
32,56,151
84,107,368
79,79,120
32,80,168
83,103,213
77,56,200
8,430,511
77,27,192
89,80,200
32,88,175
83,120,392
77,64,286
65,112,112
76,55,113
32,88,78
67,90,549
79,48,113
77,150,265
85,72,104
78,48,175
73,73,304
84,95,136
89,72,395
32,88,159
16,159,173
73,68,45
32,20,220
68,97,1
79,88,167
32,80,168
78,85,104
79,78,167
84,96,70
32,80,119
75,120,67
78,88,4
79,72,163
87,126,298
32,106,144
79,56,151
32,70,52
8,162,490
70,135,360
32,99,5
65,201,117
77,70,318
8,47,359
78,204,184
89,63,232
32,95,168
79,49,199
78,19,193
69,68,217
8,184,359
79,40,167
78,61,185
69,88,168
32,86,127
84,136,104
72,4,103
65,145,104
84,107,72
32,57,65
73,55,161
83,108,90
32,71,88
71,98,1208
65,152,136
89,77,91
32,104,167
65,116,175
78,73,89
68,96,111
32,45,85
87,116,304
72,64,200
69,95,80
78,71,127
32,63,176
16,207,36
73,16,74
32,81,175
83,95,856
69,93,80
32,96,472
84,112,103
72,62,98
69,94,104
32,4,73
71,103,363
65,144,59
89,69,183
32,104,70
80,43,192
69,145,73
73,73,313
8,56,351
79,71,145
80,200,118
76,44,704
69,136,128
32,96,74
79,55,191
78,81,208
32,80,122
84,123,200
86,113,88
32,97,96
8,504,353
191,327,169
8,392,420
188,840,77
8,38,565
190,86,178
86,72,240
32,103,169
73,60,569
84,91,107
32,80,17
76,129,222
79,87,128
75,115,263
83,129,176
32,50,72
68,120,80
73,64,438
71,88,749
8,512,381
83,127,447
71,78,467
85,40,260
83,79,112
84,111,151
73,56,223
78,101,174
71,191,136
32,80,558
65,149,720
78,2,239
68,28,128
32,79,6
78,4,103
84,104,233
79,44,102
32,80,2
8,55,464
79,55,172
84,77,85
32,87,267
82,94,377
73,45,456
71,64,107
72,80,96
84,129,224
190,81,37
32,79,136
16,240,160
71,68,492
79,56,144
68,96,106
32,96,88
79,83,602
78,65,169
76,56,199
89,45,208
32,88,186
87,80,158
65,152,151
78,113,88
84,104,115
83,127,104
32,86,6
65,103,601
32,105,112
77,73,784
65,112,95
78,72,120
32,96,151
65,120,216
78,88,36
68,112,87
32,54,112
87,80,176
79,64,136
77,82,21
69,80,185
78,53,88
8,192,446
65,136,212
78,59,121
32,80,138
84,116,160
79,80,128
32,80,136
71,70,1043
69,175,147
84,112,151
32,87,89
78,80,133
8,272,431
77,56,294
65,153,151
82,306,145
73,1,223
69,74,119
68,93,76
32,72,131
84,135,237
72,46,90
65,144,113
84,120,72
32,87,65
8,208,320
32,97,231
65,161,191
78,81,96
68,109,90
32,60,6
66,64,331
69,79,24
32,105,113
83,94,264
65,185,96
67,97,176
82,309,64
69,80,80
68,114,72
32,87,131
84,135,104
79,63,96
32,72,167
69,184,167
65,127,184
67,120,106
72,55,90
79,148,176
84,137,104
72,71,78
69,128,104
82,102,71
8,512,348
32,96,551
79,56,289
84,77,95
72,71,119
69,136,90
82,65,105
190,50,203
32,87,201
16,264,504
65,128,151
78,88,160
79,63,154
84,97,89
72,72,113
69,143,90
82,65,75
32,101,66
82,181,383
69,123,93
65,111,151
83,112,279
79,56,72
78,56,206
32,80,144
73,64,179
83,64,96
32,81,88
66,56,1416
69,79,185
67,213,162
85,72,120
65,145,208
83,99,279
69,111,57
32,88,42
8,9,115
65,134,728
85,80,104
83,64,128
69,104,105
32,88,151
89,64,464
79,88,176
85,46,167
67,120,262
8,47,402
32,109,639
67,111,342
65,120,112
78,64,126
32,65,214
78,77,143
79,65,152
84,9,95
32,87,86
80,56,192
82,88,379
79,64,120
68,80,72
85,72,552
67,120,165
69,176,168
32,57,472
67,179,132
72,64,96
73,65,313
76,65,276
68,120,79
82,285,284
69,128,80
78,84,168
32,37,168
87,80,112
73,57,177
84,106,57
32,95,87
8,75,773
72,73,97
8,577,312
84,88,72
72,62,104
32,78,136
84,120,128
87,143,294
79,72,136
32,67,143
70,111,569
69,119,179
77,88,191
65,136,109
76,14,3
69,128,79
32,71,80
80,25,224
65,145,121
82,123,176
8,47,624
65,120,724
82,137,145
84,120,225
83,128,81
32,64,112
65,90,601
78,71,59
68,96,80
32,65,79
8,506,591
79,57,183
82,76,55
32,71,79
84,130,164
87,97,760
79,57,101
32,97,163
77,72,291
65,147,87
78,93,32
32,83,209
80,72,157
65,185,466
82,232,171
8,848,311
84,95,896
83,144,679
188,336,858
32,96,418
83,144,255
79,88,167
32,72,191
84,133,183
72,65,64
69,103,45
82,54,71
69,480,80
70,88,203
79,83,120
82,120,224
69,174,191
32,40,64
16,231,185
84,104,536
16,224,240
8,1462,468
71,120,376
79,40,199
68,93,65
32,87,136
67,104,254
