VK,HT,FT
16,223,-1
73,72,95
32,113,143
84,112,193
82,120,240
85,63,184
76,80,704
89,72,199
32,96,152
83,96,120
85,47,97
80,1500,239
79,65,-1
83,56,177
8,55,400
82,80,72
84,81,183
32,71,153
71,128,168
65,153,151
89,73,112
32,63,161
77,49,199
82,247,297
8,192,719
65,168,216
82,296,96
65,89,567
8,56,537
73,63,192
65,127,64
71,152,152
69,120,128
32,80,168
70,96,520
79,57,127
82,96,80
32,80,120
81,79,417
85,64,95
73,71,185
84,167,72
69,128,111
32,104,112
65,127,456
32,103,400
70,80,191
69,127,201
87,136,56
32,72,152
82,120,400
69,88,80
65,128,224
8,39,408
83,80,111
8,56,824
65,16,176
83,80,592
79,63,504
78,80,168
83,33,183
188,57,336
32,63,201
77,48,232
79,63,144
83,168,368
84,105,111
76,80,88
89,72,200
32,87,169
68,79,88
85,64,103
69,88,88
32,88,176
84,104,200
79,71,105
32,88,183
65,168,120
32,96,128
67,88,1255
76,71,105
79,57,191
83,183,113
69,128,72
32,54,129
70,135,167
65,135,136
77,56,64
73,64,391
76,72,240
89,72,208
32,87,385
77,96,215
69,96,72
77,95,160
66,64,248
69,201,103
82,128,97
32,70,129
66,97,950
69,104,72
73,105,168
71,88,176
78,56,49
32,88,151
71,15,201
8,1296,255
78,40,1496
71,119,96
32,71,96
71,136,368
65,135,137
89,74,62
190,48,305
32,72,264
16,176,408
73,72,71
32,96,152
87,135,73
65,160,151
83,103,105
32,48,80
65,144,575
67,87,145
85,56,537
84,112,102
8,200,400
84,112,232
85,80,248
65,120,136
76,208,160
89,64,360
32,95,184
81,104,1095
85,64,176
73,71,1088
84,160,88
69,120,104
32,71,104
89,88,584
79,104,200
85,80,79
78,63,233
71,80,128
32,65,431
8,56,-1
188,40,232
32,49,383
80,17,216
82,81,160
79,65,176
66,65,328
65,120,105
66,87,80
76,48,240
89,73,191
32,95,161
49,160,399
50,97,88
32,71,97
79,65,550
82,128,105
32,72,104
49,175,408
51,96,104
32,111,128
89,80,216
69,240,128
65,33,183
82,142,34
83,97,390
32,70,98
79,55,303
76,57,183
68,73,72
32,88,113
87,128,135
72,40,104
69,103,97
78,97,119
32,96,72
16,176,72
73,72,120
32,112,120
68,96,272
79,136,120
85,80,96
8,360,304
70,88,416
79,175,128
85,71,152
78,63,256
68,88,88
32,88,112
79,176,216
85,72,136
84,88,112
32,96,103
77,72,304
89,73,200
32,73,240
83,56,168
73,56,304
83,117,256
84,96,160
69,104,208
82,96,32
32,64,120
76,56,192
73,89,191
75,39,218
69,184,63
68,104,96
32,104,304
79,16,264
84,112,48
72,80,208
69,142,81
82,111,71
32,79,72
87,88,583
79,71,105
77,71,168
69,89,407
78,38,90
190,48,326
32,76,260
16,183,-1
87,119,80
72,48,135
69,120,112
78,96,96
32,87,97
16,144,143
73,73,47
32,80,137
68,96,168
79,128,120
85,48,104
8,489,311
32,72,1256
70,128,145
79,184,104
85,71,144
78,80,199
68,71,57
32,88,95
79,160,312
85,88,104
84,71,89
188,72,263
32,80,208
16,161,-1
73,57,48
32,88,160
82,175,121
69,128,103
65,120,448
76,215,145
89,72,327
32,80,248
68,96,208
73,48,112
68,113,79
78,47,497
222,59,629
84,128,115
32,79,104
84,128,247
72,103,130
73,104,174
78,81,168
75,104,128
32,80,192
77,72,560
85,63,784
67,88,136
72,87,89
32,96,143
79,55,312
70,88,112
32,48,120
73,56,152
84,95,57
190,57,206
32,56,249
16,216,144
73,73,95
32,80,161
71,80,168
85,71,200
69,97,151
83,215,193
32,89,279
16,167,241
73,72,79
32,72,152
68,264,160
73,63,240
8,495,528
73,64,672
68,80,111
78,57,1096
222,72,376
84,104,152
32,88,336
67,127,321
65,168,143
82,167,169
69,120,111
32,80,144
66,89,903
69,78,90
67,137,334
65,135,113
85,65,95
83,185,128
32,79,137
69,94,23
78,40,224
8,336,257
69,96,391
32,87,161
78,72,159
79,64,168
32,41,216
65,136,232
77,72,96
8,184,360
77,65,359
65,111,66
84,280,271
69,135,360
82,104,47
32,88,128
73,71,609
70,80,88
32,65,103
77,80,168
89,56,208
32,88,168
83,289,112
8,56,584
73,64,224
83,191,128
84,88,168
69,136,184
82,104,64
32,109,136
87,65,727
65,128,168
83,96,57
32,65,97
71,95,167
65,168,168
85,26,143
89,22,4
8,200,420
89,25,567
32,72,336
79,56,216
82,87,97
32,88,119
78,57,175
79,40,161
84,56,88
188,40,184
32,105,199
16,248,1153
73,55,168
32,88,151
83,136,176
84,128,96
73,71,73
76,200,191
32,64,368
76,47,280
79,32,208
86,64,128
69,184,280
68,105,95
32,80,121
72,72,248
69,135,73
82,104,55
32,87,81
65,168,646
78,88,105
68,103,32
32,47,136
73,63,128
84,96,87
32,57,136
68,95,185
73,57,111
68,106,94
78,56,186
222,33,416
84,96,128
32,56,112
67,128,1112
72,65,103
65,113,416
78,55,73
71,137,143
69,95,138
32,110,30
84,112,176
72,71,57
69,80,88
32,71,64
87,96,231
65,105,264
89,41,65
16,184,783
73,96,112
32,104,144
83,64,136
8,208,256
32,57,376
8,192,272
32,88,360
73,80,216
16,160,40
32,88,231
8,191,321
16,367,456
73,55,256
32,89,159
83,121,136
65,104,168
87,112,352
32,72,184
72,88,360
69,136,64
82,121,79
32,72,81
65,224,288
84,111,225
32,40,166
65,120,137
76,198,121
190,49,374
32,63,217
16,207,720
77,56,55
89,64,184
32,72,160
79,64,304
76,48,192
68,104,96
82,152,176
8,57,591
69,120,97
82,71,88
32,86,33
83,127,151
73,65,87
83,120,161
84,72,168
69,176,192
82,120,71
32,72,168
87,111,649
65,168,208
83,74,95
32,64,104
65,128,160
76,47,105
87,96,159
65,136,192
89,56,112
83,104,160
32,87,105
65,120,223
32,63,121
84,80,319
79,80,176
77,72,176
66,56,528
79,65,231
89,71,201
32,80,231
71,112,1040
82,95,224
79,80,136
87,64,328
73,64,168
78,56,176
71,48,144
32,88,552
85,248,263
80,64,369
8,185,303
80,39,561
188,55,464
32,72,175
83,104,1072
79,55,105
32,80,135
72,55,136
69,128,80
82,63,88
32,97,263
78,81,176
79,63,185
84,111,80
32,88,88
66,72,183
69,80,48
73,72,168
78,71,137
71,88,88
32,95,120
70,63,344
69,104,159
77,48,120
73,71,217
78,96,383
73,72,448
78,72,208
69,105,95
32,62,106
87,112,887
65,168,231
83,112,80
32,248,113
78,24,223
8,808,536
32,96,1056
78,64,216
79,63,160
84,95,88
32,56,112
85,73,271
78,64,217
85,72,448
83,95,120
65,111,240
76,56,71
89,40,225
8,336,359
85,16,976
65,168,576
76,72,112
32,104,152
65,167,256
84,128,127
32,80,105
65,136,687
76,191,113
190,80,975
32,88,272
16,208,240
78,56,104
79,64,208
87,96,80
32,65,144
77,64,192
89,96,416
32,73,255
83,120,161
73,47,96
83,105,119
84,80,185
69,145,231
82,63,105
32,72,111
72,72,1440
65,256,144
83,168,136
32,87,169
70,104,983
79,137,79
85,25,168
78,80,449
68,97,103
32,95,98
65,128,1374
32,48,144
87,80,304
79,72,144
77,48,184
65,136,280
78,64,96
32,88,176
84,97,1023
72,73,80
65,168,113
84,136,72
32,87,97
73,64,174
83,135,81
32,71,112
84,104,87
72,72,105
69,87,32
32,55,88
76,73,167
79,57,184
86,96,104
32,96,208
69,92,5
8,184,435
69,112,216
32,71,113
79,79,151
70,88,96
32,103,136
69,208,152
72,40,48
82,120,80
32,78,81
76,48,271
73,25,304
70,136,521
69,111,80
8,1432,311
72,64,-1
69,129,96
82,80,88
32,63,41
76,104,199
73,88,168
70,128,64
69,119,48
32,71,256
65,185,615
78,89,97
68,78,90
32,54,79
16,153,142
73,72,33
66,55,280
32,95,96
8,208,343
32,81,368
66,72,192
69,88,96
76,103,537
73,80,182
69,112,145
66,31,152
69,79,80
8,200,312
86,128,240
69,128,103
32,72,96
83,127,777
72,79,72
69,71,96
32,71,112
83,88,359
72,88,656
79,160,224
85,80,104
76,80,224
68,87,81
32,64,135
72,55,552
65,152,111
86,72,81
69,104,88
32,79,88
84,136,103
72,65,96
69,87,66
32,79,71
82,96,311
85,23,113
71,89,119
8,208,400
73,64,544
71,72,136
72,40,88
84,96,120
32,87,57
84,136,159
79,56,96
32,88,167
77,72,-1
65,153,87
82,288,128
89,80,312
32,80,168
72,88,200
69,153,64
82,96,56
190,48,400
32,63,232
16,168,319
73,39,81
70,104,192
32,87,105
84,120,183
72,87,96
69,96,64
89,64,144
32,72,183
84,96,408
82,121,288
85,65,136
69,88,136
76,80,137
8,192,447
76,56,352
89,82,167
32,96,185
