VK,HT,FT
16,233,-1
73,67,82
32,107,167
84,101,314
82,88,290
85,63,245
8,417,547
16,232,406
73,62,88
32,93,167
84,102,310
82,96,393
89,67,203
69,107,161
76,76,248
8,447,534
85,72,288
69,136,176
76,76,242
89,70,239
32,89,233
8,344,523
76,59,648
89,71,237
32,84,212
83,109,270
85,56,361
80,115,174
79,61,267
82,140,255
84,111,126
32,86,96
71,100,601
65,139,150
89,72,147
32,80,212
77,62,304
65,123,106
82,220,170
73,54,389
65,152,161
71,94,368
69,156,171
32,104,148
70,110,461
79,120,103
82,138,163
32,78,127
81,763,444
85,64,325
73,59,204
84,113,98
69,120,176
32,153,187
65,149,392
32,79,121
70,111,468
69,140,117
87,106,275
32,79,166
82,128,448
69,117,95
65,138,217
83,102,179
79,79,265
78,94,179
83,96,196
190,61,355
32,87,234
8,297,432
83,114,241
188,94,668
32,117,165
77,63,342
79,79,232
83,102,147
84,91,139
76,102,254
32,135,192
8,478,558
89,73,158
32,87,194
68,107,138
85,60,229
69,140,137
32,84,132
84,116,195
79,75,118
32,77,149
65,140,474
32,73,122
67,131,149
76,85,286
65,153,243
79,81,191
8,415,453
79,75,246
83,110,335
69,138,167
32,176,93
70,109,491
65,133,269
77,90,329
85,64,239
73,78,175
8,506,534
73,70,171
76,84,315
89,67,207
32,92,217
69,141,192
77,87,351
8,309,498
77,61,188
69,114,169
77,76,206
86,94,154
69,119,130
82,87,70
8,263,481
66,67,204
69,88,96
82,101,75
32,76,76
66,69,264
69,114,89
73,69,157
78,104,185
71,96,149
32,144,147
65,166,288
8,484,444
71,87,351
65,153,148
89,68,138
191,778,450
8,453,471
190,55,281
32,89,250
16,232,330
73,68,69
32,83,187
87,98,186
65,154,273
83,131,137
32,75,77
65,127,535
67,119,239
84,106,286
85,56,221
65,150,176
76,101,106
89,68,233
32,86,196
81,36,977
85,57,345
73,63,157
84,119,97
69,123,177
32,183,185
89,66,214
79,77,179
85,52,226
78,53,279
71,88,223
32,55,153
8,496,429
188,494,49
32,35,194
80,103,182
82,129,237
79,80,251
66,67,453
65,141,241
66,62,296
89,68,219
8,325,385
76,55,617
89,69,196
32,83,192
49,609,814
50,119,751
32,92,105
79,65,334
82,107,128
32,81,85
49,600,598
51,642,619
32,136,185
89,72,222
69,124,126
65,128,203
82,201,152
83,107,157
32,74,72
79,64,336
76,70,358
68,100,130
32,77,102
87,98,204
72,69,324
69,128,87
78,55,154
32,86,152
16,213,295
73,70,76
32,82,180
68,106,92
8,505,538
70,118,257
79,123,106
85,52,181
78,53,251
68,94,80
32,71,75
79,87,389
85,52,174
84,115,259
32,90,143
77,67,266
89,66,307
32,77,220
83,107,278
73,60,285
83,83,138
84,90,163
69,112,193
82,90,78
32,85,112
76,72,308
73,67,258
8,445,480
75,87,388
69,129,124
68,109,75
32,78,113
79,98,406
84,99,113
72,64,102
69,136,91
82,76,82
32,77,71
87,96,211
79,62,112
77,60,367
69,117,209
78,47,119
190,63,226
32,47,243
16,194,212
87,88,213
72,61,89
69,128,95
78,71,119
32,79,163
16,221,297
73,60,96
32,81,219
70,111,593
79,99,102
85,63,248
78,65,252
68,101,98
32,74,82
79,82,329
84,107,105
8,380,548
85,73,324
84,99,120
188,613,767
32,104,235
16,215,393
73,60,75
32,86,163
82,127,438
69,125,89
65,131,193
76,98,111
89,66,245
32,88,239
68,93,154
73,67,232
68,92,153
78,82,178
222,388,883
84,99,259
32,92,141
84,112,272
72,67,89
73,77,222
78,93,171
75,84,291
32,111,197
77,67,430
89,68,224
8,291,402
85,76,373
67,102,197
72,61,268
32,45,207
79,77,244
70,122,382
32,95,145
73,66,218
84,117,83
32,84,134
8,271,540
190,56,345
32,110,219
16,204,319
84,102,274
79,62,118
32,68,178
77,63,433
82,129,250
32,75,82
8,455,574
69,104,132
32,54,133
16,192,359
73,56,78
32,78,195
84,100,273
72,64,93
79,76,192
85,53,255
71,113,205
72,66,209
84,113,126
32,92,101
83,106,429
8,273,409
16,232,287
73,79,85
32,106,215
71,102,702
85,65,307
69,137,158
83,102,171
32,81,80
8,261,405
83,111,182
32,80,95
16,192,357
73,66,88
32,85,200
68,91,100
73,66,266
68,106,65
78,72,280
222,781,230
84,110,166
32,91,88
67,108,139
65,130,187
82,212,201
69,148,164
32,121,135
66,66,541
69,92,97
67,124,190
65,141,166
85,63,284
83,114,262
69,108,191
32,167,154
78,66,170
79,65,205
32,75,150
77,70,447
65,126,106
84,121,77
69,120,180
82,86,71
32,70,133
73,65,235
70,108,183
32,79,132
77,66,423
89,67,313
32,89,216
83,106,273
85,65,292
83,101,185
8,206,376
83,107,241
73,67,149
84,120,88
69,123,173
82,87,70
8,252,405
73,58,159
83,96,131
84,85,153
69,112,195
82,94,80
32,70,126
87,86,221
65,157,327
83,124,139
32,71,83
71,79,626
65,139,152
89,74,123
32,92,252
79,83,338
82,138,123
32,82,140
78,65,163
79,70,165
84,91,92
32,83,118
8,286,530
188,733,948
32,79,103
16,195,186
73,67,84
32,81,180
83,111,376
84,93,145
73,67,219
76,87,379
69,115,157
8,133,375
32,90,768
76,74,259
79,70,211
86,120,226
69,130,121
68,109,228
32,73,118
72,66,210
69,109,85
82,95,77
32,73,76
65,172,457
78,88,116
68,95,90
32,67,89
8,314,430
82,125,178
188,807,290
32,88,115
8,328,405
32,98,712
65,169,438
78,96,102
68,93,102
32,71,83
73,63,322
84,126,81
32,89,108
68,98,118
73,62,215
68,92,133
77,77,236
8,405,407
78,60,278
191,240,406
8,326,401
222,580,326
84,101,203
32,88,105
67,127,180
72,62,170
65,154,139
78,74,90
71,93,428
69,144,170
32,98,119
84,114,280
72,73,93
69,113,86
32,68,81
87,84,154
65,149,180
89,68,142
32,79,274
16,194,256
73,69,65
32,86,218
83,113,420
65,131,127
87,105,250
32,86,166
72,73,301
69,121,91
82,98,80
32,72,64
65,170,292
84,115,80
32,86,188
65,157,228
76,156,124
190,59,387
32,91,239
16,193,417
77,84,324
89,71,289
32,85,266
79,74,301
76,89,279
68,95,119
69,107,124
82,89,72
32,84,156
83,116,434
73,60,141
83,90,112
84,93,143
69,114,188
82,94,77
32,85,119
87,91,178
65,160,196
83,127,186
32,69,93
65,150,531
76,90,126
87,106,138
65,151,348
89,70,112
83,119,338
32,73,80
65,123,589
32,77,117
84,110,240
79,62,130
77,116,253
66,62,204
80,104,184
89,65,156
8,232,574
79,73,180
89,64,197
32,88,204
71,88,453
82,142,234
79,69,199
87,104,236
73,71,214
78,91,175
32,83,142
8,508,547
71,97,337
32,105,245
85,57,209
80,78,205
188,888,298
32,118,127
83,110,357
79,62,201
32,82,152
72,66,376
69,130,103
82,84,73
32,78,77
78,64,161
79,72,203
84,103,94
32,84,143
66,70,555
69,92,96
73,72,201
78,82,164
71,85,267
32,77,196
70,108,470
69,133,161
77,62,376
73,69,191
78,80,181
73,70,138
69,110,149
32,47,155
8,341,491
78,78,261
69,106,104
32,171,137
87,95,207
65,137,236
83,108,177
32,70,101
78,64,183
79,63,210
84,92,96
32,86,154
85,55,284
78,59,222
83,93,157
8,185,528
85,69,428
83,93,180
65,145,302
76,101,135
32,117,205
8,302,416
83,122,352
85,64,320
65,139,179
76,106,114
32,124,236
65,173,467
84,120,76
32,86,198
65,154,448
76,127,119
190,56,248
32,140,221
16,221,306
78,71,218
79,69,198
87,91,250
32,80,167
77,66,269
89,59,256
83,116,173
32,72,75
83,112,440
8,410,439
32,88,685
83,107,276
73,78,280
83,86,134
84,85,140
69,111,184
82,103,76
32,70,89
65,143,230
8,304,570
72,68,169
65,170,162
83,114,170
32,76,83
70,108,521
79,113,103
85,56,256
78,57,222
68,100,94
32,74,103
79,103,304
73,62,265
8,221,521
85,78,402
84,109,205
32,84,104
8,304,436
32,96,655
8,259,515
72,77,221
89,72,209
69,142,210
82,88,70
8,488,450
84,114,264
69,106,179
8,579,380
72,76,306
69,124,76
32,81,90
8,405,427
65,128,300
78,57,124
79,68,226
84,96,82
72,65,109
69,135,80
82,80,79
32,82,69
87,85,195
79,64,118
