VK,HT,FT
16,234,-1
73,70,142
32,86,153
84,113,351
82,116,168
85,64,132
76,109,239
89,57,223
32,74,178
83,139,154
85,64,132
80,594,739
79,67,194
83,143,163
8,260,411
82,116,168
84,113,180
32,69,139
71,100,214
65,144,238
89,57,223
32,74,178
77,75,313
82,116,168
8,260,411
65,144,238
82,116,168
65,144,238
8,260,411
73,67,258
65,144,238
71,100,214
69,128,154
32,79,176
70,844,245
79,67,194
82,116,168
32,80,132
81,331,535
85,64,132
73,67,258
84,113,180
69,128,154
32,79,176
65,161,342
32,74,178
70,28,885
69,128,154
87,86,312
32,74,178
82,116,168
69,128,154
65,144,238
8,260,411
83,143,163
8,260,411
65,144,238
83,143,163
79,67,194
78,69,244
83,143,163
188,679,242
32,74,178
77,75,313
79,67,194
83,143,163
84,113,180
76,109,239
89,57,223
32,74,178
68,112,135
85,64,132
69,128,154
32,79,176
84,113,351
79,67,194
32,74,178
65,161,342
32,74,178
67,124,407
76,109,239
79,67,194
83,143,163
69,128,154
32,79,176
70,365,541
65,144,238
77,70,283
73,67,258
76,109,239
89,57,223
32,74,178
77,75,313
69,128,154
77,70,283
66,556,245
69,128,154
82,99,122
32,83,128
66,299,375
69,128,154
73,67,258
71,100,214
78,69,244
32,74,178
71,100,214
8,260,411
78,69,244
71,100,214
32,74,178
71,100,214
65,144,238
89,57,223
190,661,345
32,74,178
16,223,463
73,70,142
32,86,153
87,86,312
65,144,238
83,143,163
32,71,145
65,161,342
67,124,407
85,64,132
84,113,180
8,260,411
84,113,180
85,64,132
65,144,238
76,109,239
89,57,223
32,74,178
81,3,237
85,64,132
73,67,258
84,113,180
69,128,154
32,79,176
89,57,223
79,67,194
85,64,132
78,69,244
71,100,214
32,74,178
8,260,411
188,941,960
32,74,178
80,580,381
82,116,168
79,67,194
66,488,509
65,144,238
66,732,710
76,109,239
89,57,223
32,74,178
49,254,285
50,200,821
32,74,178
79,67,194
82,116,168
32,80,132
49,924,533
51,941,752
32,74,178
89,57,223
69,128,154
65,144,238
82,116,168
83,143,163
32,71,145
79,67,194
76,109,239
68,112,135
32,70,139
87,86,312
72,68,172
69,130,72
78,69,244
32,74,178
16,223,463
73,70,142
32,86,153
68,112,135
79,67,194
85,64,132
8,260,411
70,428,396
79,67,194
85,64,132
78,69,244
68,112,135
32,70,139
79,67,194
85,64,132
84,113,180
32,69,139
77,75,313
89,57,223
32,74,178
83,139,154
73,67,258
83,143,163
84,113,180
69,128,154
82,99,122
32,83,128
76,109,239
73,67,258
75,561,525
69,128,154
68,112,135
32,70,139
79,67,194
84,113,180
72,71,138
69,130,72
82,99,122
32,83,128
87,86,312
79,67,194
77,70,283
69,128,154
78,69,244
190,584,498
32,74,178
16,223,463
87,86,312
72,68,172
69,130,72
78,69,244
32,74,178
16,223,463
73,70,142
32,86,153
68,112,135
79,67,194
85,64,132
8,260,411
32,74,178
70,956,822
79,67,194
85,64,132
78,69,244
68,112,135
32,70,139
79,67,194
85,64,132
84,113,180
188,302,432
32,74,178
16,223,463
73,70,142
32,86,153
82,116,168
69,128,154
65,144,238
76,109,239
89,57,223
32,74,178
68,112,135
73,67,258
68,112,135
78,69,244
222,811,605
84,113,180
32,69,139
84,113,351
72,71,138
73,67,258
78,69,244
75,395,49
32,74,178
77,75,313
85,64,132
67,124,407
72,68,172
32,74,178
79,67,194
70,615,96
32,74,178
73,67,258
84,113,180
190,603,297
32,74,178
16,223,463
73,70,142
32,86,153
71,100,214
85,64,132
69,128,154
83,143,163
32,71,145
16,223,463
73,70,142
32,86,153
68,112,135
73,67,258
8,260,411
73,67,258
68,112,135
78,69,244
222,913,386
84,113,180
32,69,139
67,124,407
65,144,238
82,116,168
69,128,154
32,79,176
66,761,13
69,128,154
67,124,407
65,144,238
85,64,132
83,143,163
32,71,145
69,128,154
78,69,244
8,260,411
69,128,154
32,79,176
78,69,244
79,67,194
32,74,178
65,161,342
77,70,283
8,260,411
77,70,283
65,126,125
84,113,180
69,128,154
82,99,122
32,83,128
73,67,258
70,371,826
32,74,178
77,75,313
89,57,223
32,74,178
83,139,154
8,260,411
73,67,258
83,143,163
84,113,180
69,128,154
82,99,122
32,83,128
87,86,312
65,144,238
83,143,163
32,71,145
71,100,214
65,144,238
85,64,132
89,57,223
8,260,411
89,57,223
32,74,178
79,67,194
82,116,168
32,80,132
78,69,244
79,67,194
84,113,180
188,201,312
32,74,178
16,223,463
73,70,142
32,86,153
83,139,154
84,113,180
73,67,258
76,109,239
32,74,178
76,109,239
79,67,194
86,363,195
69,128,154
68,112,135
32,70,139
72,68,172
69,130,72
82,99,122
32,83,128
65,161,342
78,68,103
68,112,135
32,70,139
73,67,258
84,113,180
32,69,139
68,112,135
73,67,258
68,112,135
78,69,244
222,170,941
84,113,180
32,69,139
67,124,407
72,68,172
65,144,238
78,68,103
71,100,214
69,128,154
32,79,176
84,113,351
72,71,138
69,130,72
32,79,176
87,86,312
65,144,238
89,57,223
16,234,463
73,70,142
32,86,153
83,139,154
8,260,411
32,74,178
8,260,411
32,74,178
73,67,258
16,234,463
32,74,178
8,260,411
16,234,463
73,70,142
32,86,153
83,139,154
65,144,238
87,86,312
32,74,178
72,68,172
69,130,72
82,99,122
32,83,128
65,161,342
84,113,180
32,69,139
65,161,342
76,109,239
190,425,853
32,74,178
16,223,463
77,70,283
89,57,223
32,74,178
