VK,HT,FT
16,828,-1
73,72,282
32,72,186
84,102,237
82,792,214
85,938,898
8,239,862
16,38,431
73,72,282
32,72,186
84,102,237
82,981,620
89,27,557
69,23,636
76,224,852
8,757,398
85,813,434
69,833,86
76,889,240
89,919,829
32,72,186
8,210,447
76,440,853
89,859,794
32,72,186
83,123,158
85,472,101
80,625,334
79,889,121
82,434,73
84,102,237
32,72,186
71,202,931
65,502,744
89,369,842
32,72,186
77,802,12
65,533,352
82,890,742
73,72,282
65,461,299
71,222,22
69,33,149
32,72,186
70,107,729
79,939,470
82,4,604
32,72,186
81,638,35
85,125,932
73,72,282
84,102,237
69,562,991
32,72,186
65,372,80
32,72,186
70,138,460
69,122,550
87,831,398
32,72,186
82,806,701
69,780,823
65,427,900
83,123,158
79,201,802
78,813,648
83,123,158
190,763,64
32,72,186
8,282,827
83,123,158
188,593,230
32,72,186
77,66,48
79,123,832
83,123,158
84,102,237
76,443,300
32,72,186
8,527,697
89,849,112
32,72,186
68,539,355
85,679,47
69,626,646
32,72,186
84,102,237
79,289,470
32,72,186
65,569,55
32,72,186
67,437,850
76,505,78
65,91,878
79,566,258
8,800,614
79,190,702
83,123,158
69,650,669
32,72,186
70,873,964
65,828,482
77,250,205
85,793,897
73,72,282
8,648,456
73,72,282
76,67,772
89,720,333
32,72,186
69,350,551
77,794,935
8,82,420
77,654,250
69,775,30
77,301,942
86,556,193
69,38,947
82,251,524
8,297,511
66,394,250
69,99,190
82,589,848
32,72,186
66,579,31
69,90,357
73,72,282
78,464,249
71,959,988
32,72,186
65,499,285
8,272,520
71,803,25
65,701,609
89,616,471
191,740,520
8,240,442
190,979,209
32,72,186
16,236,197
73,72,282
32,72,186
87,550,132
65,939,684
83,123,158
32,72,186
65,934,582
67,31,622
84,102,237
85,799,333
65,418,592
76,55,59
89,723,966
32,72,186
81,177,146
85,55,176
73,72,282
84,102,237
69,457,935
32,72,186
89,24,797
79,851,615
85,988,527
78,12,861
71,398,903
32,72,186
8,254,554
188,794,366
32,72,186
80,171,7
82,700,424
79,600,853
66,71,638
65,783,606
66,364,232
89,291,217
8,294,611
76,375,935
89,264,746
32,72,186
49,18,724
50,733,79
32,72,186
79,53,415
82,841,977
32,72,186
49,674,41
51,538,833
32,72,186
89,750,809
69,616,509
65,104,364
82,220,902
83,123,158
32,72,186
79,497,177
76,976,658
68,44,130
32,72,186
87,866,882
72,402,884
69,35,181
78,6,313
32,72,186
16,934,190
73,72,282
32,72,186
68,648,670
8,283,992
70,790,164
79,302,706
85,362,917
78,945,153
68,69,435
32,72,186
79,279,784
85,635,343
84,102,237
32,72,186
77,479,494
89,156,77
32,72,186
83,123,158
73,72,282
83,123,158
84,102,237
69,569,349
82,739,405
32,72,186
76,504,722
73,72,282
8,42,656
75,791,313
69,704,242
68,444,67
32,72,186
79,1,761
84,102,237
72,615,957
69,350,756
82,312,782
32,72,186
87,238,717
79,396,351
77,294,538
69,34,651
78,296,188
190,194,348
32,72,186
16,656,294
87,734,971
72,668,753
69,747,425
78,357,919
32,72,186
16,356,26
73,72,282
32,72,186
70,646,941
79,91,942
85,473,582
78,715,17
68,370,162
32,72,186
79,107,262
84,102,237
8,772,542
85,394,256
84,102,237
188,903,489
32,72,186
16,270,315
73,72,282
32,72,186
82,460,431
69,534,15
65,480,497
76,992,455
89,933,2
32,72,186
68,253,817
73,72,282
68,161,639
78,957,817
222,33,419
84,102,237
32,72,186
84,102,237
72,391,355
73,72,282
78,584,434
75,335,887
32,72,186
77,45,275
89,394,812
8,8,167
85,328,266
67,649,964
72,874,86
32,72,186
79,622,490
70,900,372
32,72,186
73,72,282
84,102,237
32,72,186
8,810,740
190,408,652
32,72,186
16,211,430
84,102,237
79,383,378
32,72,186
77,858,781
82,950,713
32,72,186
8,317,730
69,988,224
32,72,186
16,74,904
73,72,282
32,72,186
84,102,237
72,893,499
79,842,415
85,955,499
71,409,293
72,967,402
84,102,237
32,72,186
83,123,158
8,936,920
16,759,523
73,72,282
32,72,186
71,553,153
85,304,733
69,261,346
83,123,158
32,72,186
8,403,477
83,123,158
32,72,186
16,573,332
73,72,282
32,72,186
68,710,936
73,72,282
68,713,5
78,966,563
222,772,591
84,102,237
32,72,186
67,310,53
65,46,667
82,78,770
69,707,850
32,72,186
66,41,896
69,458,297
67,898,455
65,772,765
85,2,117
83,123,158
69,460,575
32,72,186
78,51,779
79,322,584
32,72,186
77,97,118
65,134,674
84,102,237
69,982,289
82,935,86
32,72,186
73,72,282
70,172,415
32,72,186
77,883,912
89,140,920
32,72,186
83,123,158
85,548,939
83,123,158
8,628,934
83,123,158
73,72,282
84,102,237
69,926,594
82,77,873
8,458,892
73,72,282
83,123,158
84,102,237
69,249,644
82,774,112
32,72,186
87,345,231
65,613,740
83,123,158
32,72,186
71,219,13
65,327,39
89,99,804
32,72,186
79,694,646
82,245,867
32,72,186
78,610,787
79,547,727
84,102,237
32,72,186
8,904,45
188,239,959
32,72,186
16,281,374
73,72,282
32,72,186
83,123,158
84,102,237
73,72,282
76,32,8
69,435,201
8,944,960
32,72,186
76,183,734
79,407,176
86,507,827
69,884,140
68,436,938
32,72,186
72,456,35
69,169,58
82,278,56
32,72,186
65,467,390
78,401,917
68,827,23
32,72,186
8,573,85
82,417,623
188,144,656
32,72,186
8,384,459
32,72,186
65,968,794
78,620,878
68,457,205
32,72,186
73,72,282
84,102,237
32,72,186
68,266,784
73,72,282
68,113,66
77,285,715
8,552,752
78,675,77
191,360,770
8,356,133
222,77,717
84,102,237
32,72,186
67,486,331
72,586,946
65,78,243
78,696,127
71,890,40
69,851,903
32,72,186
84,102,237
72,704,718
69,603,979
32,72,186
87,444,200
65,519,417
89,570,45
32,72,186
16,573,751
73,72,282
32,72,186
83,123,158
65,812,705
87,318,76
32,72,186
72,175,172
69,334,683
82,752,622
32,72,186
65,925,122
84,102,237
32,72,186
65,272,780
76,120,561
190,827,243
32,72,186
16,466,130
77,163,267
89,936,250
32,72,186
79,618,81
76,823,168
68,765,224
69,321,135
82,659,245
32,72,186
83,123,158
73,72,282
83,123,158
84,102,237
69,631,981
82,731,99
32,72,186
87,147,56
65,528,7
83,123,158
32,72,186
65,359,221
76,970,704
87,582,111
65,199,813
89,771,263
83,123,158
32,72,186
65,510,876
32,72,186
84,102,237
79,975,119
77,869,366
66,813,643
80,699,456
89,865,42
8,398,748
79,47,126
89,645,500
32,72,186
71,948,707
82,938,893
79,950,31
87,800,129
73,72,282
78,749,954
32,72,186
8,87,989
71,235,571
32,72,186
85,249,474
80,19,200
188,423,679
32,72,186
83,123,158
79,142,992
32,72,186
72,77,45
69,67,872
82,85,679
32,72,186
78,382,582
79,944,734
84,102,237
32,72,186
66,813,218
69,787,318
73,72,282
78,423,989
71,44,744
32,72,186
70,453,484
69,347,372
77,592,60
73,72,282
78,134,870
73,72,282
69,981,359
32,72,186
8,415,246
78,296,661
69,251,194
32,72,186
87,14,600
65,767,674
83,123,158
32,72,186
78,297,225
79,537,502
84,102,237
32,72,186
85,571,954
78,178,668
83,123,158
8,817,517
85,383,242
83,123,158
65,709,213
76,830,852
32,72,186
8,982,144
83,123,158
85,59,66
65,292,435
76,109,747
32,72,186
65,950,503
84,102,237
32,72,186
65,159,432
76,57,820
190,693,217
32,72,186
16,443,3
78,890,440
79,486,783
87,869,908
32,72,186
77,885,237
89,77,723
83,123,158
32,72,186
83,123,158
8,974,759
32,72,186
83,123,158
73,72,282
83,123,158
84,102,237
69,2,382
82,191,15
32,72,186
65,601,334
8,345,832
72,815,160
65,819,770
83,123,158
32,72,186
70,333,707
79,790,328
85,983,376
78,235,873
68,252,526
32,72,186
79,125,453
73,72,282
8,604,490
85,506,91
84,102,237
32,72,186
8,888,204
32,72,186
8,268,162
72,998,340
89,235,520
69,982,366
82,805,173
8,363,922
84,102,237
69,751,308
8,343,737
72,397,869
69,433,627
32,72,186
8,77,50
65,287,141
78,972,242
79,406,220
84,102,237
72,765,411
69,144,691
82,881,437
32,72,186
87,220,502
79,563,742
77,569,571
69,986,652
78,216,182
8,38,409
65,893,53
78,11,82
32,72,186
84,102,237
72,648,437
65,268,738
84,102,237
32,72,186
73,72,282
83,123,158
32,72,186
84,102,237
72,309,58
69,874,873
32,72,186
76,697,977
86,33,979
8,453,329
79,186,126
86,554,799
69,622,278
32,72,186
79,487,443
32,72,186
8,634,387
70,902,870
32,72,186
72,272,549
69,611,836
82,250,74
32,72,186
76,848,278
73,72,282
70,203,465
69,912,205
188,738,110
8,531,628
32,72,186
65,361,464
78,384,107
68,218,965
32,72,186
16,90,182
73,72,282
32,72,186
66,370,89
69,905,950
76,41,747
73,72,282
69,936,519
86,902,552
69,51,979
32,72,186
83,123,158
72,960,930
69,341,467
32,72,186
83,123,158
72,971,284
79,156,736
85,94,183
76,442,249
68,468,864
32,72,186
72,699,892
65,399,648
86,623,720
69,101,15
32,72,186
84,102,237
72,417,443
69,784,942
32,72,186
82,277,967
73,72,282
71,510,303
72,979,566
84,102,237
32,72,186
84,102,237
79,947,952
32,72,186
77,951,906
65,319,497
82,138,373
89,12,717
32,72,186
72,125,204
69,155,943
82,480,453
190,286,972
32,72,186
8,884,631
16,90,93
73,72,282
70,783,690
32,72,186
84,102,237
72,327,888
69,128,28
89,411,582
32,72,186
84,102,237
82,249,607
85,652,247
69,570,298
76,527,512
89,292,920
32,72,186
76,931,586
79,115,812
8,516,653
76,807,824
89,379,414
32,72,186
75,504,573
8,513,556
76,114,389
79,430,612
86,943,21
69,599,164
32,72,186
69,940,998
65,580,879
67,391,522
72,958,998
32,72,186
8,89,841
79,617,21
84,102,237
72,763,178
69,39,261
82,834,726
32,72,186
8,186,524
32,72,186
79,491,830
84,102,237
72,870,764
69,209,552
82,352,156
69,685,173
8,371,3
32,72,186
8,271,619
188,212,138
32,72,186
72,851,407
84,102,237
69,765,195
78,213,643
8,750,455
84,102,237
72,218,383
69,48,979
78,832,139
32,72,186
87,434,253
72,511,672
79,758,959
32,72,186
16,507,144
73,72,282
8,612,647
65,40,553
77,50,841
32,72,186
16,343,950
73,72,282
32,72,186
84,102,237
79,284,466
32,72,186
79,149,94
80,203,810
8,936,365
78,169,30
79,322,740
84,102,237
32,72,186
76,631,585
69,888,68
84,102,237
32,72,186
84,102,237
72,530,36
69,692,786
78,105,395
32,72,186
8,439,755
77,245,48
32,72,186
77,307,100
65,455,668
75,694,240
69,133,569
32,72,186
73,72,282
84,102,237
32,72,186
79,241,936
70,902,250
73,72,282
67,578,205
65,178,825
76,385,521
190,190,543
32,72,186
16,361,496
73,72,282
32,72,186
66,342,542
69,126,858
76,654,588
73,72,282
69,106,349
86,5,219
67,532,117
8,222,78
69,146,971
32,72,186
84,102,237
72,440,989
69,526,814
73,72,282
82,924,86
32,72,186
82,202,61
69,481,363
65,435,638
76,101,589
8,889,397
76,219,822
65,876,127
84,102,237
73,72,282
79,683,606
78,58,668
65,112,987
8,608,223
83,123,158
72,586,91
73,72,282
80,127,152
32,72,186
73,72,282
83,123,158
32,72,186
83,123,158
84,102,237
82,56,4
79,64,718
78,374,575
71,370,710
69,138,302
82,471,636
32,72,186
84,102,237
72,165,124
65,898,945
78,959,551
32,72,186
77,842,314
79,593,822
83,123,158
84,102,237
32,72,186
83,123,158
84,102,237
82,43,172
65,667,152
73,72,282
71,525,236
72,883,848
84,102,237
32,72,186
82,998,919
69,470,707
76,959,424
65,999,766
8,718,233
76,382,14
65,252,607
84,102,237
73,72,282
79,213,877
78,697,930
83,123,158
72,140,347
73,72,282
80,12,852
83,123,158
190,359,382
32,72,186
16,301,698
84,102,237
72,702,914
69,132,874
89,248,508
32,72,186
65,734,318
82,539,766
69,527,436
32,72,186
65,49,345
66,941,501
76,157,542
69,851,367
32,72,186
84,102,237
79,8,668
32,72,186
69,969,353
77,361,690
79,25,140
84,102,237
72,243,509
8,639,48
73,72,282
79,842,815
78,57,417
65,222,245
76,693,585
89,993,278
32,72,186
67,685,687
79,587,961
78,153,563
69,609,457
67,867,858
84,102,237
32,72,186
84,102,237
79,745,137
32,72,186
69,803,396
65,850,841
67,677,644
72,230,363
32,72,186
79,125,449
84,102,237
72,112,253
69,863,425
82,196,31
32,72,186
65,827,677
78,593,806
68,858,503
32,72,186
84,102,237
72,504,405
69,140,716
89,475,891
32,72,186
72,942,347
65,840,376
86,618,339
69,951,755
32,72,186
83,123,158
84,102,237
65,29,413
89,357,543
69,356,874
68,9,97
32,72,186
67,574,828
79,854,115
77,82,929
73,72,282
84,102,237
69,789,607
68,665,797
32,72,186
8,308,419
190,17,226
32,72,186
16,544,913
65,95,944
32,72,186
186,125,861
8,671,908
76,781,298
84,102,237
79,246,948
8,90,659
79,480,898
84,102,237
32,72,186
79,621,4
70,882,218
32,72,186
83,123,158
84,102,237
82,856,100
65,497,264
73,72,282
71,829,109
72,416,832
84,102,237
32,72,186
82,45,241
69,983,312
76,553,11
65,82,529
84,102,237
73,72,282
79,218,694
78,50,931
83,123,158
72,844,310
79,969,621
80,201,807
83,123,158
8,579,44
73,72,282
80,510,314
83,123,158
32,72,186
72,389,263
65,793,299
86,276,12
69,822,529
32,72,186
65,147,433
76,335,842
84,102,237
8,447,456
32,72,186
76,555,6
79,178,804
84,102,237
32,72,186
79,282,763
70,497,862
32,72,186
84,102,237
82,733,642
85,832,497
83,123,158
84,102,237
188,358,417
32,72,186
72,229,943
79,852,688
78,359,478
69,997,335
83,123,158
84,102,237
89,68,537
8,173,313
89,859,279
188,526,764
32,72,186
73,72,282
78,593,264
70,528,586
73,72,282
68,870,802
69,528,918
76,707,77
89,447,103
8,257,487
73,72,282
84,102,237
89,172,916
32,72,186
73,72,282
83,123,158
85,575,292
69,893,136
83,123,158
32,72,186
65,546,817
78,161,593
68,392,34
32,72,186
8,452,648
188,813,646
8,658,369
84,102,237
65,473,571
8,547,375
72,409,644
65,942,257
84,102,237
32,72,186
84,102,237
72,650,304
69,133,68
89,547,379
32,72,186
72,250,670
65,721,514
86,723,112
69,988,750
32,72,186
78,198,243
79,485,832
84,102,237
32,72,186
69,971,285
78,133,270
67,405,731
79,650,35
85,862,499
78,200,35
84,102,237
69,748,425
82,951,726
69,618,515
68,627,765
190,0,352
32,72,186
16,297,518
87,6,888
72,707,471
89,604,725
32,72,186
83,123,158
72,187,824
79,671,903
85,966,383
76,776,295
68,38,41
32,72,186
65,701,109
32,72,186
87,524,764
79,521,161
77,763,668
69,917,21
78,876,459
8,460,195
65,980,207
78,620,132
32,72,186
84,102,237
72,807,403
65,984,965
84,102,237
32,72,186
72,458,352
65,59,244
83,123,158
32,72,186
77,687,84
69,603,6
84,102,237
32,72,186
65,760,865
32,72,186
77,140,86
65,510,558
66,529,535
32,72,186
8,251,612
78,65,220
32,72,186
65,706,643
84,102,237
32,72,186
84,102,237
72,854,55
69,919,610
32,72,186
66,409,291
65,645,738
82,644,416
32,72,186
8,425,597
32,72,186
84,102,237
72,943,653
65,63,845
84,102,237
32,72,186
83,123,158
77,50,611
65,756,728
69,212,455
8,159,202
65,783,723
77,447,520
69,611,109
32,72,186
78,642,62
73,72,282
71,733,14
72,986,39
84,102,237
190,740,840
8,768,218
32,72,186
65,331,593
78,811,112
8,643,800
188,542,0
32,72,186
71,238,274
69,318,804
84,102,237
32,72,186
77,103,464
65,844,859
82,47,738
73,72,282
69,160,345
68,437,848
32,72,186
65,524,682
70,973,820
84,102,237
69,994,465
82,669,708
32,72,186
79,602,551
78,354,377
76,272,282
89,231,43
32,72,186
75,34,597
78,36,553
79,556,286
87,757,792
73,72,282
78,227,236
71,246,897
32,72,186
69,899,42
65,903,360
67,156,485
72,148,756
32,72,186
79,497,24
84,102,237
72,776,543
69,543,495
82,511,772
32,72,186
70,297,2
79,374,49
82,43,943
32,72,186
