VK,HT,FT
16,240,-1
73,65,113
32,83,154
84,114,396
82,129,89
85,53,139
76,117,175
89,65,233
32,80,148
83,162,165
85,56,153
80,310,668
79,75,141
83,126,157
8,262,395
82,109,155
84,123,155
32,69,138
71,102,263
65,139,298
89,65,279
32,80,159
77,72,335
82,112,170
8,250,338
65,141,329
82,106,203
65,130,248
8,241,400
73,72,297
65,153,188
71,109,257
69,133,230
32,80,219
70,94,141
79,55,221
82,110,241
32,80,145
81,840,701
85,62,148
73,72,164
84,119,240
69,138,110
32,86,109
65,146,345
32,77,223
70,491,73
69,109,230
87,90,222
32,81,137
82,121,164
69,124,177
65,159,307
8,302,443
83,139,140
8,315,414
65,130,233
83,163,138
79,55,205
78,65,120
83,167,198
188,529,550
32,73,139
77,79,317
79,55,196
83,129,143
84,120,213
76,91,198
89,48,182
32,72,197
68,133,136
85,55,135
69,134,198
32,74,235
84,112,427
79,59,249
32,68,135
65,150,356
32,71,230
67,128,298
76,137,300
79,58,221
83,136,159
69,129,128
32,76,136
70,341,604
65,129,320
77,75,235
73,63,282
76,101,259
89,45,177
32,74,205
77,75,237
69,125,170
77,70,381
66,375,467
69,116,191
82,104,166
32,90,128
66,819,293
69,148,113
73,65,322
71,108,247
78,60,222
32,81,187
71,97,282
8,325,475
78,80,377
71,94,280
32,69,150
71,101,202
65,156,319
89,57,160
190,283,444
32,74,149
16,230,382
73,64,116
32,90,155
87,88,265
65,152,319
83,127,150
32,74,138
65,147,369
67,127,453
85,60,129
84,112,224
8,332,390
84,102,126
85,68,110
65,130,202
76,143,195
89,53,200
32,71,133
81,494,702
85,73,149
73,69,172
84,104,99
69,112,77
32,81,211
89,67,188
79,70,223
85,57,153
78,80,213
71,107,197
32,79,147
8,174,385
188,979,599
32,68,204
80,951,380
82,130,195
79,59,178
66,328,939
65,134,221
66,107,597
76,116,316
89,52,286
32,67,147
49,186,48
50,886,3
32,72,213
79,70,198
82,118,201
32,71,151
49,148,581
51,233,996
32,69,131
89,57,285
69,109,147
65,144,246
82,131,108
83,139,144
32,64,118
79,60,140
76,120,317
68,97,112
32,76,125
87,95,425
72,65,141
69,143,71
78,58,114
32,74,142
16,227,506
73,66,161
32,90,152
68,126,167
79,72,169
85,52,152
8,193,405
70,905,719
79,67,142
85,64,147
78,53,391
68,100,100
32,66,173
79,63,227
85,50,112
84,100,106
32,71,162
77,76,288
89,58,160
32,77,178
83,169,139
73,69,202
83,120,143
84,108,167
69,116,116
82,91,205
32,84,124
76,140,227
73,69,288
75,353,856
69,143,229
68,101,142
32,72,174
79,79,215
84,132,248
72,67,177
69,123,74
82,96,148
32,84,138
87,78,216
79,60,180
77,66,340
69,147,151
78,62,183
190,350,256
32,79,136
16,209,342
87,82,246
72,63,128
69,138,65
78,63,142
32,76,213
16,219,394
73,71,147
32,87,150
68,130,129
79,57,204
85,62,151
8,295,445
32,76,167
70,575,543
79,61,139
85,56,113
78,55,151
68,118,162
32,75,129
79,69,145
85,57,120
84,108,244
188,801,164
32,81,178
16,217,362
73,63,154
32,86,150
82,112,100
69,141,139
65,151,284
76,129,305
89,46,162
32,72,144
68,133,153
73,65,201
68,127,122
78,85,208
222,15,683
84,103,119
32,76,125
84,105,307
72,69,154
73,63,254
78,53,185
75,828,633
32,77,223
77,79,266
85,65,134
67,130,359
72,73,192
32,80,155
79,72,184
70,516,883
32,69,127
73,71,336
84,130,153
190,295,951
32,80,207
16,209,621
73,71,118
32,91,151
71,93,208
85,71,136
69,116,185
83,136,175
32,69,164
16,215,471
73,71,150
32,84,152
68,109,150
73,66,294
8,164,415
73,66,308
68,131,104
78,67,320
222,915,575
84,105,163
32,73,164
67,119,519
65,148,192
82,100,147
69,144,159
32,78,215
66,954,734
69,142,147
67,119,408
65,145,195
85,53,117
83,125,190
32,68,171
69,130,132
78,50,277
8,383,447
69,135,233
