VK,HT,FT
16,367,-1
73,40,95
32,80,159
79,67,200
80,377,647
79,65,97
83,219,192
69,97,137
32,88,447
71,92,165
65,135,635
8,191,623
16,367,285
71,88,176
8,200,422
32,88,168
16,228,465
71,96,192
65,145,396
89,52,184
8,355,272
71,80,116
65,97,66
89,11,117
32,72,137
77,26,245
65,128,100
82,103,64
73,72,74
65,105,646
71,21,578
69,184,391
32,64,101
66,798,503
69,86,89
67,120,313
65,104,137
85,71,162
83,64,152
69,78,64
32,79,30
73,72,95
78,52,98
32,40,136
84,5,136
72,23,121
69,158,88
32,60,18
66,559,596
73,64,132
66,965,476
76,47,191
69,184,23
32,63,464
73,96,168
84,128,221
32,56,126
83,132,202
65,160,460
89,29,488
83,191,193
32,64,279
65,162,211
32,109,49
77,70,223
65,101,88
78,55,105
32,56,114
65,168,131
78,51,103
68,103,95
32,53,135
87,65,118
79,29,175
77,75,113
69,186,159
78,56,190
32,80,159
8,208,333
65,135,135
78,71,59
32,55,128
83,117,142
72,21,143
79,60,135
8,56,265
65,114,88
76,198,138
32,88,376
66,691,460
69,168,112
32,80,30
84,103,139
79,56,97
71,95,82
69,88,111
84,88,72
72,80,143
69,80,88
82,104,42
188,246,901
32,88,123
8,62,420
190,170,37
32,88,113
8,66,735
32,80,80
65,11,816
78,71,126
68,80,263
32,87,73
71,3,167
65,135,144
89,25,442
83,215,101
32,65,99
65,177,227
82,87,246
69,168,120
32,63,64
78,88,75
79,72,216
84,136,126
32,57,136
65,145,200
67,120,164
69,111,47
80,868,408
84,112,118
65,114,227
66,295,852
76,199,259
69,80,35
32,68,158
84,91,843
79,5,2
32,63,128
16,216,211
71,88,126
79,56,254
68,105,124
190,716,736
32,58,126
78,79,785
8,48,257
32,88,64
16,232,395
73,72,180
32,88,152
87,112,727
83,64,264
8,192,266
65,104,108
83,191,264
32,87,133
82,125,97
65,206,168
73,80,645
83,135,88
69,139,117
68,95,78
32,70,121
73,63,650
78,57,159
32,80,144
65,192,418
32,65,115
86,687,360
69,80,72
82,71,390
89,25,233
32,104,36
83,64,112
77,64,359
65,116,162
76,200,203
32,56,249
67,128,149
79,38,129
77,54,210
85,56,140
78,57,174
73,48,95
84,111,135
89,29,61
32,88,191
65,150,131
78,59,105
68,95,73
32,49,113
17,893,568
86,44,81
69,94,151
82,104,80
89,72,567
32,80,39
82,71,134
69,78,184
76,199,121
73,64,672
71,109,167
73,80,192
80,972,901
8,116,258
79,64,347
85,19,200
83,120,88
32,23,96
8,160,823
188,230,748
32,70,122
83,121,139
79,64,161
32,81,368
73,18,73
84,104,842
83,99,192
8,308,263
222,571,515
83,83,142
32,44,96
66,642,988
69,103,128
78,82,73
32,110,137
73,63,93
78,56,67
66,853,809
82,104,169
69,49,104
68,103,136
69,164,184
68,264,159
32,86,82
8,82,256
65,149,143
68,210,29
69,136,184
68,86,134
32,66,136
69,103,145
68,111,108
32,72,12
8,0,437
32,80,103
73,79,41
78,72,214
84,135,275
79,44,120
32,80,119
77,72,173
69,137,23
32,71,24
84,108,120
72,73,75
65,137,387
84,280,154
32,88,112
66,791,752
69,136,120
73,92,167
78,66,64
71,88,167
32,56,368
71,95,167
65,85,231
8,192,317
16,217,322
71,88,173
65,168,213
89,88,569
32,88,104
73,80,126
83,64,192
32,84,102
66,562,20
65,168,88
68,201,92
188,676,891
32,88,121
8,192,360
190,96,641
32,80,336
16,230,456
68,105,91
85,71,86
69,96,151
32,106,474
84,120,160
79,61,103
32,40,92
83,154,163
77,72,103
8,547,377
77,64,211
89,47,58
32,88,143
83,136,138
77,72,893
65,115,42
76,53,212
32,65,80
67,120,324
79,64,205
77,64,113
85,71,104
78,56,190
73,72,111
84,112,210
89,72,0
32,89,443
