VK,HT,FT
91,805,-1
73,77,201
32,66,218
8,671,372
16,978,488
73,79,315
32,67,263
79,639,202
80,723,836
79,607,19
83,117,138
69,645,136
32,71,191
71,934,143
65,528,895
89,620,277
32,75,266
77,121,994
65,596,265
82,799,328
73,75,219
65,485,75
71,69,523
69,985,736
32,70,223
66,868,371
69,252,205
67,709,293
65,579,729
85,558,224
83,136,153
69,336,661
32,66,165
73,70,279
78,708,410
32,76,99
84,104,249
72,531,91
69,978,987
32,65,295
66,894,689
73,73,311
66,570,145
76,120,485
69,144,477
32,67,88
73,78,199
84,105,280
32,72,288
83,140,127
65,182,356
89,851,720
83,140,132
32,73,152
65,610,763
32,68,287
77,639,626
65,184,898
78,241,712
32,64,98
65,536,439
68,542,538
8,60,472
78,165,612
68,783,572
32,63,215
81,451,730
79,73,32
77,226,732
8,803,774
87,944,723
79,176,754
77,142,7
69,428,296
78,904,638
8,97,601
65,914,930
78,949,37
32,78,131
83,109,166
72,156,233
65,527,515
76,165,352
32,74,201
66,375,867
69,972,726
32,70,174
84,103,135
79,810,725
71,387,473
69,85,494
84,101,272
72,290,378
69,868,870
82,631,529
32,69,106
65,454,155
78,404,533
68,337,913
32,65,268
71,818,342
65,639,105
89,499,956
83,132,127
32,81,173
65,6,602
82,708,713
69,497,916
32,75,235
78,512,162
79,406,6
84,105,257
32,69,219
65,81,126
67,953,883
69,8,923
80,377,185
84,100,330
65,789,744
66,810,846
76,611,177
69,839,676
32,67,142
8,838,259
32,76,136
84,101,138
79,886,375
32,67,102
16,797,766
71,552,487
79,643,446
68,509,396
190,612,124
32,76,165
16,340,243
73,73,196
32,63,200
87,424,186
65,666,122
83,118,136
32,67,74
82,913,531
65,935,342
83,115,164
8,981,466
73,70,375
83,109,113
69,208,251
68,914,987
32,74,211
73,84,388
78,45,247
32,74,253
65,526,66
32,72,227
86,978,666
69,376,797
82,660,697
89,23,886
32,72,157
83,108,133
32,70,204
8,700,149
77,124,224
65,869,715
76,896,610
32,64,178
67,623,231
79,741,883
77,436,754
85,980,363
78,952,999
73,78,347
84,100,232
89,546,833
32,75,220
65,904,334
78,964,744
68,857,792
32,68,157
86,305,52
69,677,124
82,359,149
89,174,160
32,73,192
82,598,199
69,894,607
76,85,57
73,65,335
80,362,576
8,141,331
70,367,862
8,401,300
71,135,749
73,66,176
79,831,436
85,213,381
83,135,123
188,428,846
32,64,269
83,116,153
79,524,784
32,71,156
85,478,232
84,104,178
8,22,966
73,68,273
84,96,193
222,980,233
83,135,114
32,64,148
66,411,52
69,802,904
78,700,511
32,67,145
73,71,190
78,73,427
66,525,989
82,547,702
69,271,516
68,1,2
32,81,165
73,70,281
78,378,307
84,98,219
79,613,501
32,73,232
77,607,35
69,171,441
32,76,163
84,101,183
72,93,216
65,536,897
84,106,336
32,63,287
66,781,267
69,210,756
73,82,377
78,532,917
71,554,556
32,68,241
71,700,298
65,105,824
89,399,704
32,68,127
73,78,231
83,125,201
32,75,253
66,910,429
65,806,935
68,757,9
190,687,392
32,67,167
16,157,330
68,83,853
85,323,34
69,110,287
32,64,85
84,96,308
79,28,741
32,71,133
77,694,426
89,23,868
32,67,264
83,116,183
77,980,115
65,875,154
76,29,967
32,75,204
67,444,52
79,232,346
77,192,510
89,993,71
8,992,145
85,975,779
78,301,704
73,82,301
84,93,304
89,91,63
32,73,104
16,48,543
73,81,375
32,75,211
68,364,505
79,958,387
32,77,272
78,830,801
84,99,252
32,75,90
75,682,899
78,670,980
8,121,695
78,697,106
79,503,176
84,94,189
32,73,143
75,676,430
78,840,987
79,73,938
87,307,128
32,78,100
79,535,990
70,6,211
32,71,158
65,574,588
77,564,498
89,693,320
8,270,269
78,182,551
89,782,149
32,70,175
79,96,493
78,997,997
69,617,665
32,80,117
84,104,205
72,998,821
65,658,362
84,98,225
32,72,278
73,64,239
83,123,166
32,69,275
71,11,678
65,773,71
89,110,651
32,72,164
65,489,895
78,910,857
68,373,468
32,74,134
87,46,595
72,940,854
69,783,935
78,710,20
32,72,199
16,842,697
73,66,219
32,77,283
83,119,194
69,104,550
32,73,194
84,96,127
72,906,933
69,246,447
32,73,183
71,124,698
65,80,440
89,523,978
32,71,286
80,602,489
69,18,67
79,533,539
80,546,44
76,157,813
69,358,536
32,66,95
79,995,532
78,692,305
32,71,287
84,94,144
190,204,425
86,360,412
32,77,90
73,64,368
84,100,318
32,65,219
76,213,61
79,906,645
75,466,644
83,134,173
32,77,208
68,868,444
73,82,295
83,120,144
71,590,783
85,300,570
83,120,200
84,106,175
73,65,301
78,985,952
71,414,963
32,80,283
65,450,927
77,771,979
68,606,206
32,72,84
8,394,810
78,626,121
68,352,483
32,68,174
78,847,164
79,538,922
84,99,346
32,68,255
82,900,125
73,65,194
71,387,934
72,748,58
84,108,258
190,417,847
32,79,218
16,173,795
71,57,334
79,680,268
68,835,896
32,65,215
79,620,980
78,123,699
8,566,30
76,57,966
89,761,153
32,67,141
87,492,721
65,478,985
78,655,131
84,97,239
83,139,157
32,63,95
65,552,668
32,79,256
77,761,829
65,586,939
78,554,162
32,65,116
65,931,496
78,229,670
68,541,465
32,73,247
87,522,219
79,391,664
77,912,636
65,684,893
78,907,639
32,77,241
84,94,195
79,241,167
32,79,205
71,769,659
69,936,82
84,101,256
32,79,88
77,270,110
65,60,91
82,294,516
73,74,235
69,617,862
68,46,201
32,78,301
65,668,663
78,662,616
68,288,633
32,69,263
66,196,389
69,980,791
32,74,75
67,325,696
65,618,633
8,909,138
83,133,183
67,605,225
65,608,157
82,31,216
69,601,480
68,175,365
32,65,147
8,76,259
65,322,663
67,709,983
82,404,669
69,413,963
68,330,926
32,65,262
84,95,127
