VK,HT,FT
91,303,-1
73,56,176
32,88,199
8,192,560
16,216,336
73,56,88
32,56,304
79,64,544
80,224,184
79,71,408
83,208,112
69,128,104
32,72,144
71,112,624
65,159,152
89,79,120
32,63,192
77,56,207
65,135,73
82,312,287
73,64,600
65,160,112
71,152,176
69,96,153
32,80,71
66,72,520
69,97,95
67,153,208
65,134,154
85,39,23
83,159,208
69,103,184
32,113,32
73,55,432
78,113,175
32,89,128
84,136,89
72,103,56
69,87,56
32,64,88
66,81,287
73,56,688
66,64,184
76,96,304
69,95,97
32,56,111
73,81,199
84,88,105
32,80,304
83,112,312
65,128,127
89,87,25
83,135,248
32,56,112
65,120,304
32,64,95
77,56,217
65,105,79
78,64,120
32,79,153
65,248,159
68,160,192
8,71,441
78,95,256
68,120,111
32,56,80
81,105,479
79,63,90
77,64,151
8,312,320
87,64,704
79,57,79
77,63,193
69,103,160
78,72,159
8,287,553
65,136,511
78,72,48
32,64,176
83,96,448
72,16,112
65,103,528
76,208,48
32,79,360
66,73,151
69,88,48
32,88,105
84,105,183
79,55,121
71,80,248
69,151,184
84,96,79
72,72,128
69,160,128
82,95,105
32,88,151
65,208,192
78,72,440
68,72,128
32,79,49
71,96,455
65,176,112
89,64,152
83,128,104
32,48,160
65,208,319
82,136,145
69,87,64
32,80,119
78,48,193
79,63,168
84,88,80
32,71,120
65,111,136
67,256,191
69,95,638
80,72,111
84,79,145
65,96,311
66,72,648
76,64,216
69,80,127
32,72,449
8,79,322
32,55,670
84,137,119
79,87,81
32,80,319
16,272,56
71,120,136
79,64,216
68,72,192
190,64,120
32,88,256
16,200,456
73,73,128
32,104,464
87,112,120
65,193,151
83,97,97
32,73,63
82,128,376
65,144,129
83,15,360
8,47,504
73,81,167
83,176,96
69,168,88
68,96,368
32,88,112
73,72,712
78,136,176
32,72,112
65,128,87
32,80,105
86,111,208
69,177,199
82,135,65
89,62,113
32,65,150
83,103,241
32,40,160
8,55,424
77,73,215
65,129,144
76,183,129
32,87,304
67,120,263
79,40,96
77,216,248
85,46,769
78,49,174
73,71,177
84,105,119
89,65,120
32,56,201
65,175,744
78,113,63
68,113,80
32,57,88
86,80,240
69,168,176
82,104,88
89,47,81
32,72,144
82,160,615
69,128,88
76,96,440
73,95,440
80,65,183
8,65,488
70,81,376
8,56,384
71,80,96
73,143,177
79,192,144
85,73,167
83,104,136
188,54,929
32,56,223
83,97,1215
79,62,98
32,80,150
85,25,208
84,102,26
8,191,495
73,73,519
84,105,136
222,55,425
83,96,71
32,80,128
66,64,272
69,233,87
78,103,273
32,64,128
73,63,784
78,73,191
66,71,401
82,160,111
69,561,88
68,128,664
32,69,155
73,81,-1
78,64,201
84,87,128
79,80,112
32,63,208
77,65,199
69,97,80
32,87,153
84,97,175
72,62,98
65,144,110
84,120,73
32,87,121
66,80,182
69,80,56
73,96,152
78,137,144
