VK,HT,FT
16,811,-1
73,73,181
32,80,108
84,106,223
82,880,325
85,519,489
76,271,232
89,942,985
32,63,175
83,108,136
85,443,483
80,891,87
79,521,346
83,114,180
8,325,813
82,982,369
84,106,266
32,72,117
71,135,273
65,713,266
89,574,752
32,64,243
77,593,926
82,11,0
8,670,130
65,658,737
82,473,739
65,350,767
8,776,152
73,66,200
65,89,501
71,2,250
69,691,459
32,73,144
70,997,230
79,920,715
82,15,537
32,75,113
81,932,427
85,115,487
73,75,221
84,104,151
69,850,98
32,71,286
65,287,248
32,70,105
70,252,183
69,285,698
87,83,966
32,65,227
82,894,319
69,879,988
65,610,564
8,743,278
83,141,172
8,732,493
65,926,133
83,140,126
79,97,306
78,222,587
83,105,181
188,921,465
32,65,263
77,774,306
79,31,756
83,121,133
84,96,266
76,939,28
89,279,508
32,70,94
68,967,832
85,67,447
69,587,769
32,63,252
84,95,130
79,925,626
32,67,220
65,106,995
32,76,245
67,235,984
76,405,554
79,188,41
83,114,186
69,626,478
32,69,261
70,210,513
65,391,685
77,947,180
73,76,320
76,265,737
89,993,581
32,64,158
77,588,873
69,709,840
77,69,738
66,671,768
69,483,293
82,76,792
32,71,111
66,846,15
69,234,518
73,68,203
71,5,190
78,678,867
32,66,265
71,827,872
8,291,218
78,589,779
71,623,245
32,63,77
71,504,846
65,820,137
89,208,406
190,861,322
32,77,78
16,857,708
73,76,319
32,72,153
87,419,483
65,820,242
83,105,163
32,67,174
65,307,361
67,14,771
85,411,517
84,108,226
8,478,573
84,108,335
85,950,47
65,449,264
76,442,332
89,151,855
32,74,261
81,877,736
85,1,466
73,62,258
84,96,317
69,587,933
32,71,218
89,527,951
79,919,295
85,802,906
78,324,934
71,606,641
32,76,277
8,173,443
188,875,971
32,76,198
80,893,807
82,211,29
79,15,104
66,943,939
65,656,308
66,635,931
76,796,468
89,982,69
32,63,254
49,991,419
50,267,350
32,68,160
79,349,298
82,413,289
32,74,240
49,173,981
51,582,692
32,69,300
89,170,316
69,330,670
65,860,855
82,725,633
83,130,191
32,64,240
79,95,716
76,891,532
68,900,947
32,67,219
87,927,513
72,700,719
69,252,880
78,237,73
32,63,182
16,750,21
73,84,195
32,76,75
68,433,159
79,498,392
85,495,546
8,13,890
70,81,267
79,19,396
85,85,604
78,192,431
68,320,583
32,65,129
79,177,652
85,506,6
84,96,163
32,65,291
77,23,949
89,408,899
32,62,100
83,125,140
73,81,327
83,110,128
84,102,162
69,947,374
82,847,223
32,76,250
76,734,983
73,74,357
75,54,555
69,305,75
68,738,538
32,63,135
79,290,904
84,103,186
72,428,167
69,899,714
82,740,822
32,64,140
87,857,444
79,156,426
77,248,402
69,841,459
78,640,29
190,482,426
32,76,105
16,950,465
87,713,879
72,394,941
69,84,465
78,776,561
32,75,249
16,844,981
73,66,384
32,71,113
68,883,326
79,817,947
85,201,846
8,486,784
32,74,110
70,730,769
79,278,906
85,532,438
78,964,840
68,779,529
32,71,277
79,290,307
85,855,346
84,103,208
188,77,838
32,67,177
16,410,130
73,83,316
32,73,176
82,847,700
69,296,898
65,25,236
76,527,144
89,55,744
32,66,124
68,897,758
73,61,373
68,340,42
78,464,363
222,277,994
84,104,192
32,79,200
84,106,198
72,826,723
73,78,385
78,611,220
75,698,867
32,67,80
77,432,130
85,127,675
67,877,520
72,716,963
32,79,214
79,860,500
70,28,534
32,71,265
73,63,194
84,95,238
190,316,103
32,78,72
16,365,430
73,78,194
32,68,193
71,386,246
85,167,281
69,858,89
83,115,186
32,65,94
16,286,556
73,79,261
32,75,273
68,938,863
73,62,184
8,686,845
73,64,218
68,560,335
78,494,977
222,28,622
84,108,220
32,71,214
67,564,592
65,157,92
82,507,519
69,423,779
32,80,113
66,579,935
69,149,617
67,667,643
65,26,209
85,742,388
83,135,171
32,79,161
69,23,938
78,643,357
8,912,564
69,891,185
32,73,78
78,409,83
79,659,442
32,78,270
65,321,417
77,552,765
8,967,481
77,679,719
65,447,801
84,109,273
69,648,888
82,189,772
32,75,135
73,72,212
70,963,861
32,64,186
77,270,79
89,849,485
32,67,166
83,111,143
8,229,599
73,81,339
83,120,118
84,103,202
69,708,471
82,622,159
32,65,277
87,544,167
65,950,771
83,133,156
32,79,285
71,424,718
65,774,281
85,259,37
89,959,305
8,85,893
89,368,180
32,63,201
79,145,200
82,12,826
32,66,212
78,828,800
79,975,977
84,94,242
188,931,46
32,80,266
16,958,366
73,74,169
32,77,193
83,132,125
84,104,194
73,64,271
76,387,944
32,75,123
76,662,586
79,730,281
86,991,18
69,71,95
68,147,389
32,75,130
72,432,873
69,423,313
82,728,947
32,75,145
65,23,731
78,223,170
68,414,491
32,71,126
73,73,372
84,108,344
32,75,144
68,263,515
73,77,232
68,243,586
78,19,726
222,400,798
84,108,299
32,70,196
67,656,299
72,749,626
65,664,792
78,560,881
71,765,640
69,214,629
32,65,110
84,106,230
72,37,773
69,71,55
32,73,175
87,228,24
65,93,875
89,296,84
16,859,174
73,71,383
32,73,291
83,133,139
8,99,853
32,68,223
8,7,792
32,75,273
73,73,248
16,508,127
32,63,98
8,900,558
16,37,825
73,69,350
32,71,110
83,109,145
65,684,500
87,261,787
32,78,189
72,605,476
69,415,795
82,398,762
32,63,178
65,871,992
84,104,276
32,72,144
65,566,151
76,282,260
190,186,396
32,69,171
16,851,787
77,280,868
89,785,92
32,70,125
79,403,341
76,256,342
68,662,633
82,253,427
8,301,945
69,602,114
82,379,749
32,80,169
83,111,137
73,64,320
83,123,183
84,108,141
69,177,804
82,735,372
32,67,141
87,893,416
65,386,555
83,116,173
32,70,190
65,488,399
76,881,288
87,460,412
65,413,477
89,708,960
83,107,170
32,73,195
65,725,504
32,76,194
84,102,232
79,201,918
77,657,339
66,769,249
79,114,466
89,636,592
