VK,HT,FT
91,945,-1
73,68,75
32,119,219
8,850,320
16,208,142
73,86,128
32,61,175
79,79,191
80,82,240
79,129,88
83,64,95
69,232,57
32,95,71
71,103,677
65,149,52
89,64,184
32,72,317
77,72,561
65,129,121
82,192,133
73,61,507
65,159,113
71,191,250
69,160,270
32,80,80
66,56,185
69,90,56
67,104,207
65,143,757
85,72,416
83,129,104
69,208,191
32,88,112
73,64,343
78,65,152
32,88,213
84,113,223
72,72,96
69,88,39
32,86,71
66,65,183
73,72,89
66,73,191
76,96,113
69,114,104
32,88,104
73,64,178
84,143,57
32,112,74
83,106,422
65,104,144
89,63,93
83,135,95
32,102,93
65,103,450
32,58,120
77,31,193
65,156,87
78,56,105
32,87,215
65,183,288
68,102,206
8,541,327
78,55,120
68,78,90
32,56,118
81,223,380
79,57,88
77,48,255
8,504,468
87,96,212
79,57,121
77,48,524
69,71,88
78,101,120
8,38,140
65,102,201
78,68,108
32,96,168
83,128,185
72,88,82
65,143,121
76,48,86
32,56,104
66,72,144
69,103,72
32,80,315
84,93,107
79,56,209
71,88,18
69,167,270
84,96,216
72,46,96
69,87,88
82,69,88
32,47,81
65,90,216
78,81,72
68,98,113
32,79,63
71,104,96
65,128,179
89,79,89
83,48,279
32,72,96
65,120,511
82,192,168
69,121,80
32,1408,137
78,10,160
79,44,160
84,137,95
32,79,112
65,185,726
67,104,345
69,175,152
80,65,141
84,124,244
65,201,152
66,56,82
76,65,95
69,80,870
32,261,73
8,766,464
32,80,1214
84,97,233
79,56,71
32,109,107
16,250,176
71,80,200
79,69,232
68,122,80
190,60,176
32,80,344
16,232,185
73,88,71
32,112,162
87,80,160
65,128,208
83,109,104
32,80,128
82,140,471
65,160,144
83,127,100
8,192,529
73,56,182
83,80,160
69,87,40
68,115,648
32,87,132
73,81,401
78,136,181
32,80,176
65,152,429
32,72,111
86,133,240
69,120,84
82,88,56
89,64,152
32,95,165
83,105,394
32,73,29
8,848,595
77,72,161
65,105,128
76,81,20
32,63,216
67,212,338
79,56,112
77,216,250
85,80,529
78,80,205
73,73,325
84,101,131
89,72,2
32,80,193
65,185,161
78,89,32
68,96,81
32,46,102
86,74,71
69,128,152
82,58,56
89,65,26
32,80,256
82,73,611
69,128,20
76,64,536
73,22,440
80,57,171
8,208,464
70,88,104
8,328,637
71,137,1159
73,133,53
79,63,199
85,60,104
83,116,956
188,178,447
32,80,160
83,120,280
79,64,232
32,48,25
85,52,120
84,129,104
8,577,591
73,73,36
84,102,105
222,786,805
83,104,56
32,80,55
66,56,182
69,160,185
78,30,97
32,88,207
73,63,103
78,134,171
66,19,1416
82,72,88
69,160,279
68,115,72
32,72,131
73,72,183
78,116,177
84,111,184
79,80,96
32,80,160
77,72,221
69,112,65
32,81,144
84,120,328
72,65,91
65,150,96
84,136,72
32,95,58
66,58,161
69,96,55
73,64,500
78,64,181
71,103,238
32,88,168
71,92,336
65,144,116
89,64,3
32,104,640
73,41,194
83,72,51
32,71,112
66,72,144
65,143,128
68,81,128
190,76,209
32,96,119
16,161,504
68,68,141
85,6,416
69,104,178
32,88,88
84,106,99
79,56,75
32,72,167
77,64,784
89,46,228
32,13,256
83,120,43
77,72,214
65,128,121
76,183,36
32,88,95
67,129,248
79,48,97
77,48,265
89,90,464
8,312,312
85,88,211
78,65,449
73,56,680
84,108,58
89,43,208
32,72,201
16,153,317
73,57,81
32,96,144
68,102,192
79,48,512
32,80,176
78,51,160
84,88,72
32,92,15
75,128,186
78,80,110
8,176,471
78,102,870
79,63,164
84,137,95
32,41,96
75,120,133
78,64,248
79,63,208
87,34,73
32,65,144
79,87,170
70,104,569
32,103,120
65,115,725
77,72,373
89,40,416
8,616,504
78,72,199
89,72,320
32,64,168
79,81,233
78,64,207
69,143,144
32,81,272
84,97,328
72,67,96
65,145,113
84,104,72
32,87,121
73,63,173
83,64,80
32,71,88
71,103,287
65,143,14
89,66,184
32,104,78
65,128,152
78,113,97
68,111,56
32,56,71
87,126,157
72,72,72
69,120,86
78,32,96
32,88,108
16,153,188
73,56,69
32,112,233
83,112,337
69,126,112
32,80,122
84,112,328
72,54,103
69,87,103
32,83,80
71,90,376
65,143,144
89,79,164
32,72,168
80,64,285
69,128,215
79,64,216
80,73,240
76,106,103
69,175,56
32,80,136
79,80,312
78,56,148
32,88,168
84,114,966
190,56,201
86,79,64
32,65,144
73,63,174
84,102,72
32,87,72
76,55,216
79,48,199
75,119,128
83,128,128
32,80,26
68,96,511
73,128,224
83,64,116
71,88,136
85,64,170
83,97,176
84,97,195
73,56,167
78,113,167
71,117,739
32,88,144
65,167,336
77,72,76
68,102,80
32,56,78
8,208,501
78,56,104
68,97,66
32,68,10
78,80,175
79,63,167
84,96,63
32,87,120
82,184,346
73,63,456
71,95,248
72,56,215
84,105,543
190,24,936
32,87,218
16,159,160
71,128,69
79,80,79
68,71,85
32,56,95
79,80,662
78,88,160
8,573,471
76,56,216
89,7,232
32,80,183
87,97,143
65,152,95
78,9,89
84,111,538
83,104,161
32,72,128
65,103,311
32,72,102
77,72,231
65,153,112
78,58,120
32,70,150
65,124,304
78,88,32
68,120,80
32,65,71
87,105,229
79,64,96
77,64,244
65,153,368
78,49,33
32,80,168
84,120,246
79,88,38
32,85,119
71,103,376
69,160,160
84,72,225
32,80,113
