VK,HT,FT
16,651,-1
73,92,332
32,76,133
84,106,176
82,458,482
85,457,220
76,758,140
89,814,615
32,84,98
83,132,138
85,734,965
80,538,333
79,177,829
83,132,127
8,686,555
82,766,356
84,94,512
32,69,86
71,956,791
65,947,867
89,464,551
32,107,126
77,427,802
82,394,114
8,977,278
65,98,102
82,531,567
65,896,365
8,203,313
73,85,359
65,701,941
71,17,140
69,263,431
32,67,98
70,312,78
79,601,204
82,685,390
32,60,205
81,865,470
85,508,616
73,58,106
84,117,65
69,730,652
32,72,136
65,225,406
32,75,146
70,994,931
69,763,807
87,795,656
32,9,121
82,960,965
69,868,432
65,180,955
8,837,600
83,125,139
8,104,530
65,987,488
83,121,350
79,725,284
78,45,625
83,151,363
188,271,400
32,57,154
77,828,942
79,453,867
83,66,376
84,80,39
76,800,914
89,376,537
32,67,152
68,65,794
85,14,246
69,23,208
32,76,134
84,92,177
79,640,239
32,35,1085
65,436,214
32,84,230
67,638,302
76,240,675
79,580,251
83,21,110
69,473,202
32,61,129
70,500,596
65,10,734
77,804,195
73,59,476
76,703,842
89,839,473
32,71,117
77,380,41
69,461,63
77,765,297
66,217,968
69,39,735
82,973,241
32,17,100
66,976,675
69,35,171
73,53,331
71,454,442
78,586,7
32,65,127
71,529,947
8,45,667
78,925,273
71,147,359
32,76,130
71,902,335
65,386,837
89,57,277
190,564,198
32,51,36
16,564,759
73,59,221
32,67,213
87,161,537
65,709,910
83,139,65
32,69,137
65,266,433
67,934,45
85,380,865
84,93,44
8,38,834
84,0,78
85,423,727
65,51,674
76,636,373
89,812,841
32,84,91
81,84,994
85,824,576
73,60,334
84,74,177
69,474,537
32,67,96
89,437,541
79,568,854
85,728,559
78,675,868
71,867,832
32,79,73
8,778,370
188,533,338
32,68,73
80,658,839
82,213,314
79,450,979
66,766,853
65,464,304
66,348,2
76,23,545
89,518,43
32,56,112
49,927,386
50,595,978
32,69,622
79,323,890
82,336,961
32,67,117
49,386,692
51,546,261
32,61,142
89,506,852
69,942,323
65,460,838
82,710,471
83,78,325
32,69,138
79,273,304
76,103,34
68,988,846
32,60,107
87,870,679
72,374,596
69,819,641
78,94,424
32,37,81
16,955,494
73,55,489
32,101,213
68,79,122
79,121,886
85,543,942
8,956,943
70,754,681
79,361,946
85,147,645
78,276,733
68,319,72
32,75,124
79,507,656
85,306,15
84,123,53
32,76,190
77,35,155
89,894,35
32,69,79
83,96,138
73,114,127
83,95,366
84,95,64
69,169,534
82,907,759
32,67,98
76,486,962
73,57,95
75,623,957
69,796,306
68,791,948
32,113,109
79,712,113
84,117,66
72,163,217
69,867,939
82,513,626
32,7,119
87,279,497
79,190,701
77,353,789
69,366,818
78,685,804
190,367,743
32,76,98
16,90,731
87,994,578
72,450,907
69,38,947
78,791,411
32,49,130
16,453,376
73,43,157
32,49,123
68,743,957
79,233,689
85,968,486
8,243,207
32,84,836
70,894,19
79,542,361
85,404,397
78,289,993
68,94,425
32,110,114
79,311,812
85,130,619
84,100,796
188,880,179
32,48,93
16,987,590
73,60,113
32,67,50
82,873,409
69,164,977
65,845,496
76,742,464
89,440,848
32,76,128
68,693,573
