VK,HT,FT
16,264,-1
73,73,100
32,99,176
79,72,294
80,104,303
79,72,216
83,120,215
69,130,139
32,84,148
71,100,423
65,150,147
8,133,453
16,242,347
71,100,269
8,272,463
32,81,602
16,216,322
71,100,269
65,148,148
89,71,161
8,157,510
71,100,269
65,148,148
89,71,161
32,82,231
77,70,343
65,127,110
82,234,178
73,60,313
65,146,224
71,100,269
69,142,183
32,93,138
66,69,316
69,104,74
67,112,260
65,144,167
85,65,229
83,150,164
69,130,139
32,84,148
73,65,386
78,87,189
32,81,159
84,111,342
72,69,93
69,107,84
32,74,95
66,69,316
73,68,260
66,66,317
76,86,250
69,97,124
32,81,154
73,65,386
84,98,82
32,83,192
83,116,304
65,146,224
89,68,151
83,120,215
32,77,122
65,139,398
32,75,172
77,70,343
65,127,110
78,65,145
32,80,198
65,177,150
78,87,107
68,96,91
32,67,100
87,93,300
79,67,116
77,63,262
69,97,152
78,65,164
32,81,141
8,286,471
65,140,394
78,76,111
32,78,182
83,116,304
72,61,166
79,97,212
8,272,463
65,140,394
76,135,130
32,78,310
66,69,316
69,104,74
32,93,138
84,110,253
79,64,131
71,100,269
69,142,183
84,104,104
72,66,108
69,122,95
82,92,125
188,56,460
32,74,236
8,286,471
190,59,395
32,165,268
8,286,471
32,81,602
65,158,333
78,87,107
68,96,91
32,67,100
71,100,423
65,150,147
89,72,127
83,120,215
32,77,122
65,139,398
82,170,150
69,112,104
32,78,119
78,65,452
79,62,208
84,81,79
32,71,140
65,158,333
67,123,219
69,123,154
80,104,303
84,105,185
65,146,224
66,66,317
76,86,250
69,97,124
32,81,154
84,110,253
79,64,131
32,90,179
16,216,322
71,100,269
79,72,216
68,78,224
190,59,395
32,165,268
78,65,452
8,318,489
32,81,602
16,216,322
73,63,95
32,89,186
87,90,330
83,120,215
8,277,451
65,140,394
83,113,160
32,83,121
82,127,394
65,146,224
73,68,260
83,133,125
69,130,139
68,105,145
32,74,131
73,65,386
78,87,189
32,81,159
65,177,150
32,75,172
86,88,198
69,119,173
82,97,90
89,66,221
32,81,213
83,113,215
77,76,256
65,127,144
76,135,130
32,78,310
67,111,425
79,62,93
77,111,227
85,65,229
78,61,273
73,68,260
84,119,115
89,66,221
32,81,213
65,158,333
78,87,107
68,96,91
32,67,100
17,644,432
86,88,198
69,119,173
82,97,90
89,66,221
32,81,213
82,127,394
69,116,80
76,75,264
73,81,345
71,89,173
73,68,260
80,104,303
8,272,463
79,62,563
85,63,152
83,150,164
32,77,122
8,286,471
188,56,460
32,74,236
83,116,304
79,60,163
32,81,185
73,65,386
84,98,82
83,120,215
8,277,451
222,50,552
83,120,215
32,77,122
66,69,316
69,104,74
