VK,HT,FT
16,215,-1
73,76,110
32,87,154
79,69,167
80,9,235
79,58,196
83,141,199
69,115,133
32,83,189
71,109,209
65,133,256
8,266,348
16,207,618
71,102,265
8,350,350
32,68,172
16,232,416
71,95,195
65,134,332
89,54,269
8,220,493
71,99,226
65,137,257
89,56,148
32,68,178
77,78,198
65,130,96
82,100,173
73,65,312
65,132,268
71,107,212
69,136,133
32,73,186
66,144,761
69,125,87
67,123,411
65,154,179
85,64,114
83,165,145
69,129,122
32,78,243
73,63,341
78,50,391
32,67,169
84,124,390
72,73,110
69,139,83
32,75,150
66,663,391
73,71,206
66,741,741
76,126,215
69,146,88
32,79,186
73,69,314
84,122,226
32,72,133
83,110,157
65,142,293
89,50,168
83,141,152
32,69,143
65,176,362
32,76,224
77,71,433
65,125,100
78,67,106
32,81,148
65,150,392
78,67,109
68,107,116
32,67,119
87,84,226
79,72,215
77,75,352
69,118,82
78,67,273
32,68,145
8,265,402
65,143,192
78,75,87
32,74,216
83,135,138
72,68,177
79,64,243
8,158,347
65,153,196
76,121,319
32,74,228
66,693,305
69,139,89
32,83,193
84,104,302
79,71,142
71,92,289
69,109,156
84,100,152
72,69,91
69,145,70
82,99,106
188,282,659
32,80,196
8,138,425
190,268,759
32,73,230
8,250,408
32,71,150
65,152,322
78,68,116
68,106,152
32,67,112
71,100,171
65,146,167
89,68,225
83,128,130
32,77,144
65,177,305
82,115,88
69,116,80
32,71,226
78,77,379
79,73,203
84,110,135
32,69,134
65,165,351
67,126,443
69,116,225
80,765,69
84,117,218
65,158,194
66,101,711
76,79,248
69,116,195
32,87,109
84,107,380
79,55,193
32,73,155
16,213,422
71,109,222
79,80,186
68,123,163
190,494,879
32,68,149
78,54,161
8,233,348
32,70,215
16,213,455
73,63,161
32,85,150
87,78,306
83,120,140
8,310,374
65,133,140
83,171,169
32,76,144
82,119,95
65,143,226
73,68,190
83,152,143
69,140,136
68,100,137
32,71,111
73,69,294
78,72,245
32,70,129
65,151,366
32,70,176
86,545,121
69,140,219
82,93,133
89,56,169
32,78,225
83,140,154
77,67,308
65,121,166
76,88,168
32,75,163
67,121,252
79,56,170
77,68,328
85,63,116
78,55,131
73,66,172
84,113,138
89,64,149
32,72,171
65,175,354
78,65,88
68,97,137
32,72,140
17,650,50
86,945,127
69,128,100
82,93,51
89,61,294
32,68,204
82,130,114
69,132,189
76,134,191
73,64,263
71,90,194
73,69,230
80,289,902
8,195,404
79,71,167
85,59,120
83,124,184
32,76,138
8,318,433
188,650,428
32,65,204
83,117,151
79,65,237
32,71,182
73,65,208
84,98,163
83,125,134
8,172,400
222,745,406
83,165,171
32,69,115
66,51,295
69,123,168
78,56,209
32,74,179
73,68,176
78,59,335
66,356,338
82,120,206
69,110,107
68,105,160
69,145,176
68,109,156
32,76,162
8,214,378
65,155,294
68,127,116
69,112,170
68,128,168
32,69,169
69,116,177
68,133,111
32,70,144
8,262,343
32,76,207
73,67,281
78,70,173
84,101,201
79,77,244
32,75,177
77,80,349
69,134,196
32,85,149
84,124,377
72,75,134
65,159,155
84,103,226
32,63,140
66,760,950
69,111,106
73,63,246
78,83,226
71,96,245
32,77,170
71,96,225
65,130,161
8,316,435
16,232,324
71,90,169
65,144,231
89,51,162
32,67,178
73,65,250
83,130,166
32,73,177
66,362,897
65,146,285
68,128,134
188,553,614
32,82,219
8,133,464
190,71,170
32,74,170
16,207,371
68,93,139
85,70,115
69,110,126
32,78,134
84,106,299
79,63,162
32,75,127
83,154,163
77,68,319
8,335,461
77,68,266
89,54,169
32,77,175
83,162,138
77,67,293
65,127,141
76,128,316
32,66,146
67,120,375
79,63,189
77,68,242
85,76,116
78,65,183
73,68,311
84,107,204
89,55,235
32,72,162
16,219,392
73,71,167
32,89,150
68,93,127
79,53,167
32,70,129
78,61,233
79,70,237
84,117,174
32,61,159
75,261,432
78,62,328
79,71,135
87,94,300
32,74,173
79,73,236
32,74,196
8,370,344
70,241,754
32,77,171
65,168,364
77,71,389
8,134,490
78,58,371
89,67,243
32,81,207
79,57,249
78,77,366
69,115,142
8,210,464
79,66,201
78,53,263
69,137,192
32,87,230
84,107,412
72,66,170
65,148,256
84,121,163
32,66,115
73,63,196
83,137,127
32,67,130
71,102,145
65,145,314
89,57,231
32,78,170
65,162,319
78,68,80
68,124,161
32,66,122
87,94,343
72,71,190
69,118,83
78,80,133
32,77,204
16,230,411
73,70,170
32,87,151
83,114,165
69,113,153
32,73,115
84,116,370
72,70,131
69,124,77
32,79,138
71,93,275
65,147,146
89,61,154
32,77,202
80,375,623
69,112,116
73,70,214
8,283,490
79,57,203
80,266,420
76,106,211
69,109,212
32,79,115
79,73,178
78,58,150
32,71,166
84,118,473
86,876,10
32,82,140
8,241,353
191,820,899
8,130,442
188,952,597
8,197,349
190,492,384
86,604,871
32,66,172
73,69,282
84,101,209
32,77,112
76,128,228
79,77,235
75,322,417
83,172,175
32,69,158
68,96,127
73,71,214
71,105,179
8,239,370
83,117,129
71,92,192
85,50,141
83,170,150
84,113,218
73,65,242
78,77,237
71,91,278
32,79,208
65,176,358
78,72,84
68,108,108
32,74,144
78,66,185
84,127,180
79,73,174
32,68,146
8,296,400
79,64,252
84,101,153
32,74,157
82,98,224
73,64,288
71,98,178
72,64,167
84,113,263
190,615,487
32,78,173
16,223,433
71,97,245
79,54,232
68,111,108
32,76,153
79,66,224
78,87,118
76,98,287
89,63,167
32,66,164
87,85,399
65,128,282
78,72,122
84,115,263
83,127,175
32,74,114
65,158,354
32,75,127
77,71,406
65,125,128
78,68,122
32,70,160
65,150,338
78,68,124
68,110,120
32,71,176
87,89,314
79,53,161
77,74,334
69,135,143
78,81,354
8,133,452
65,149,324
78,74,81
32,75,175
84,113,242
79,76,226
32,70,126
71,99,204
69,119,204
84,112,132
32,70,153
78,88,130
8,158,468
77,66,298
65,124,103
82,111,156
73,64,310
69,141,99
68,110,142
32,77,157
84,116,336
72,70,99
65,134,329
84,104,185
32,64,109
8,165,360
32,75,216
65,143,410
78,66,113
68,125,117
32,76,170
66,408,90
69,110,196
32,75,178
83,135,139
65,140,296
67,129,524
82,136,171
69,138,164
68,128,120
32,65,144
84,105,370
79,74,142
32,81,159
69,145,111
65,139,177
67,119,456
72,66,160
79,54,138
84,101,182
72,70,162
69,120,60
82,98,39
8,317,448
32,68,169
79,68,209
84,111,260
72,73,138
69,126,69
82,96,205
190,263,896
32,70,145
16,210,533
65,144,252
78,69,95
79,56,207
84,128,159
72,75,119
69,138,70
82,91,115
32,83,131
82,106,123
69,110,168
