VK,HT,FT
16,224,-1
73,56,127
32,121,137
84,105,535
82,89,254
85,65,168
76,88,376
89,72,232
32,99,301
83,104,368
85,56,128
80,164,192
79,125,94
83,103,128
8,201,271
82,65,119
84,103,1023
32,87,121
71,103,602
65,176,146
89,64,119
32,6,160
77,72,294
82,120,759
8,72,321
65,136,631
82,192,176
65,152,111
8,312,576
73,63,601
65,183,175
71,191,136
69,169,160
32,112,149
70,105,983
79,41,88
82,120,145
32,104,209
81,235,179
85,64,174
73,98,152
84,143,125
69,123,192
32,120,88
65,219,260
32,78,120
70,42,393
69,208,15
87,65,76
32,79,144
82,160,53
69,121,80
65,152,132
8,501,311
83,144,419
8,186,1177
65,120,201
83,112,115
79,40,232
78,56,207
83,128,112
188,531,549
32,80,256
77,55,369
79,57,144
83,103,128
84,72,147
76,96,99
89,73,208
32,103,168
68,128,90
85,64,552
69,121,48
32,79,88
84,136,128
79,48,116
32,48,126
65,128,175
32,48,107
67,167,133
76,88,211
79,63,225
83,112,176
69,99,128
32,81,80
70,111,25
65,112,155
77,56,192
73,57,144
76,63,138
89,72,232
32,103,193
77,72,688
69,152,145
77,72,76
66,64,218
69,100,105
82,104,72
32,65,14
66,80,333
69,5,69
73,72,167
71,88,336
78,89,103
32,80,130
71,103,812
8,560,446
78,80,168
71,118,195
32,55,81
71,104,239
65,143,144
89,83,180
190,24,201
32,112,104
16,161,81
73,56,76
32,52,182
87,75,187
65,177,311
83,112,104
32,80,38
65,119,200
67,120,169
85,25,120
84,104,224
8,496,494
84,104,72
85,72,552
65,144,151
76,15,24
89,72,81
32,88,162
81,953,232
85,65,360
73,56,127
84,100,68
69,112,211
32,80,216
89,72,317
79,65,144
85,25,552
78,10,174
71,61,105
32,95,193
8,55,320
188,827,399
32,112,233
80,72,186
82,136,88
79,63,264
66,64,285
65,134,208
66,56,184
76,104,216
89,72,176
32,88,250
49,76,981
50,133,635
32,71,144
79,126,557
82,119,48
32,63,81
49,61,849
51,620,910
32,79,357
89,64,176
69,80,96
65,127,176
82,134,87
83,148,223
32,80,40
79,80,308
76,55,311
68,75,112
32,78,100
87,118,13
72,55,191
69,71,128
78,74,168
32,80,144
16,236,240
73,69,128
32,103,139
68,47,113
79,63,219
85,80,552
8,38,446
70,88,569
79,121,79
85,40,89
78,80,175
68,32,56
32,80,23
79,83,200
85,80,552
84,97,57
32,72,55
77,56,306
89,32,200
32,104,201
83,104,177
73,64,257
83,133,90
84,111,96
69,102,160
82,103,64
32,85,328
76,73,222
73,88,43
75,20,114
69,112,80
68,117,85
32,72,133
79,80,192
84,72,95
72,58,125
69,89,88
82,88,64
32,47,80
87,105,75
79,57,116
77,53,255
69,128,192
78,76,33
190,63,176
32,119,26
16,277,142
87,105,73
72,71,136
69,94,128
78,89,168
32,88,113
16,166,240
73,72,33
32,25,224
68,115,113
79,49,160
85,18,551
8,53,789
32,87,1040
70,127,983
79,146,119
85,68,552
78,68,193
68,96,113
32,96,80
79,149,378
85,52,104
84,128,104
188,432,187
32,95,111
16,158,579
73,72,85
32,83,173
82,73,339
69,128,80
65,158,184
76,48,112
89,73,286
32,103,189
68,47,542
73,56,224
68,88,80
78,55,95
222,570,873
84,101,199
32,39,68
84,120,128
72,47,68
73,73,304
78,75,199
75,24,896
32,105,1226
77,72,297
85,72,112
67,101,404
72,72,128
32,54,160
79,72,200
70,234,165
32,102,136
73,74,183
84,143,72
190,68,197
32,71,144
16,163,165
73,40,33
32,88,169
71,122,18
85,56,416
69,128,151
83,112,856
32,70,157
16,181,572
73,72,47
32,48,139
68,115,113
73,80,167
