VK,HT,FT
91,455,-1
73,50,191
32,72,145
8,192,312
16,248,30
73,73,95
32,88,151
79,88,136
80,923,149
79,64,296
83,96,257
69,152,90
32,87,128
71,95,104
65,196,232
89,46,0
32,63,136
77,72,223
65,141,192
82,104,80
73,71,217
65,88,112
71,91,104
69,91,191
32,22,281
66,344,940
69,95,138
67,136,334
65,149,113
85,71,95
83,239,128
69,95,344
32,106,136
73,64,128
78,75,110
32,65,128
84,104,176
72,55,143
69,80,74
32,59,179
66,184,995
73,55,79
66,75,583
76,67,237
69,88,100
32,74,144
73,73,168
84,96,120
32,72,66
83,117,142
65,104,224
89,5,411
83,115,136
32,79,102
65,174,198
32,63,249
77,80,219
65,128,68
78,55,64
32,80,138
65,192,646
68,87,137
8,1,272
78,56,126
68,111,23
32,84,109
81,437,530
79,56,86
77,80,153
8,369,265
87,112,509
79,43,132
77,65,113
69,176,51
78,71,103
8,208,251
65,168,409
78,56,43
32,72,161
83,289,173
72,72,157
65,210,244
76,198,245
32,88,121
66,672,977
69,159,151
32,68,64
84,146,321
79,68,213
71,137,235
69,182,137
84,96,380
72,77,93
69,170,88
82,103,80
32,87,99
65,192,213
78,72,111
68,81,97
32,76,140
71,88,149
65,120,89
89,81,196
83,120,199
32,86,96
65,168,190
82,104,169
69,72,59
32,64,144
78,55,104
79,76,432
84,104,115
32,88,17
65,220,324
67,128,91
69,136,85
80,74,630
84,80,120
65,146,146
66,888,981
76,198,195
69,136,64
32,56,93
8,368,272
32,72,54
84,103,174
79,88,135
32,64,296
16,0,342
71,131,168
79,64,161
68,103,140
190,309,986
32,56,161
16,238,466
73,55,95
32,86,154
87,66,57
65,168,72
83,129,17
32,65,105
82,112,137
65,128,232
83,80,139
8,200,256
73,36,168
83,72,58
69,156,80
68,112,268
32,56,88
73,80,225
78,56,176
32,110,193
65,168,311
32,75,96
86,864,566
69,74,30
82,104,446
89,88,201
32,72,200
83,120,136
32,61,97
8,341,562
77,65,157
65,134,268
76,138,7
32,88,151
67,120,673
79,21,162
77,80,187
85,65,86
78,74,110
73,72,197
84,280,103
89,72,4
32,88,164
65,143,149
78,88,105
68,105,94
32,71,136
86,616,309
69,88,92
82,121,47
89,56,567
32,72,404
82,104,110
69,74,69
76,46,193
73,57,212
80,46,968
8,199,256
70,637,875
8,495,420
71,103,143
73,80,309
79,72,337
85,71,86
83,210,236
188,524,612
32,89,171
83,116,130
79,66,98
32,72,200
85,15,86
84,112,332
8,360,252
73,63,316
84,104,252
222,762,192
83,188,291
32,79,253
66,194,178
69,95,158
78,56,159
32,80,159
73,57,177
78,57,159
66,827,76
82,87,47
69,94,183
68,95,111
32,80,50
73,73,224
78,88,1096
84,128,173
79,8,106
32,79,362
77,80,223
69,94,219
32,58,409
84,112,583
72,68,89
65,128,232
84,56,73
32,9,336
66,150,739
69,170,280
73,64,111
78,57,224
71,109,143
32,50,488
71,131,167
65,147,94
89,50,27
32,65,136
73,35,254
83,289,136
32,77,96
66,701,160
65,168,232
68,103,167
190,780,471
32,85,80
16,233,1153
68,86,94
85,26,143
69,95,202
32,71,136
84,60,411
79,72,130
32,88,119
77,14,219
89,72,208
32,11,119
83,93,128
77,72,310
65,147,90
76,200,170
32,80,95
67,127,334
79,88,242
77,72,108
89,67,239
8,200,255
85,65,105
78,71,163
73,80,534
84,280,112
89,56,91
32,71,161
16,30,411
73,25,79
32,72,151
68,75,239
79,51,116
32,55,336
78,72,64
84,111,110
32,83,108
75,626,550
78,56,201
8,72,271
78,28,208
79,65,132
84,120,97
32,61,131
75,795,216
78,66,64
79,75,135
87,67,259
32,55,161
79,57,11
70,6,309
32,72,137
65,168,212
77,88,168
89,61,567
8,373,497
78,48,232
89,81,68
32,109,136
79,72,97
78,56,159
69,168,145
32,105,144
84,104,187
72,55,150
65,128,72
84,112,168
32,102,136
73,63,256
83,185,136
32,79,137
71,81,195
65,192,168
89,59,16
32,94,55
65,144,122
78,58,97
68,83,111
32,80,72
87,64,685
72,55,57
69,136,107
78,56,128
32,57,127
16,178,417
73,60,109
32,104,152
83,155,176
69,136,80
32,71,100
84,116,892
72,55,57
69,159,88
32,60,125
71,111,104
65,167,113
89,80,67
32,91,199
80,944,519
69,172,205
79,65,205
80,228,871
76,13,702
69,91,365
32,92,159
79,77,209
78,70,1220
32,83,120
84,112,143
190,154,98
86,600,86
32,80,95
73,62,159
84,106,7
32,75,122
76,49,421
79,72,175
75,864,274
83,185,136
32,86,137
68,104,18
73,72,672
83,123,249
71,88,109
85,71,165
83,289,192
84,88,243
73,72,239
78,57,73
71,95,398
32,109,190
65,164,645
77,87,223
68,103,95
32,85,119
8,371,380
78,80,171
68,113,87
32,85,51
78,46,102
79,89,104
84,112,93
32,74,166
82,81,55
73,96,672
71,41,165
72,56,68
84,96,274
190,716,87
32,88,136
16,221,1117
71,88,168
79,57,383
68,264,92
32,80,190
79,69,168
78,72,103
8,185,316
76,200,357
89,22,47
32,64,96
87,112,28
65,128,221
78,60,123
84,101,99
83,88,88
32,47,137
65,167,207
32,80,149
77,72,181
65,128,110
78,57,67
32,71,137
65,136,137
78,11,105
68,103,263
32,64,217
87,23,532
79,59,208
77,80,158
65,136,173
78,56,118
32,88,167
84,104,301
79,69,106
32,88,163
71,114,160
69,136,35
84,111,166
32,80,98
77,57,168
65,128,107
82,121,47
73,63,90
69,103,71
68,105,45
32,85,124
65,143,73
78,71,100
68,105,263
32,80,171
66,973,905
69,149,71
32,63,403
67,120,334
65,166,24
8,495,272
83,135,99
67,127,129
65,94,226
82,87,438
69,144,128
68,105,161
32,72,22
8,199,401
65,120,135
67,137,292
82,88,64
69,88,97
68,40,97
32,72,90
84,101,176
79,72,108
32,80,249
69,97,112
65,160,407
67,127,467
72,68,472
32,48,135
79,144,110
84,120,120
72,55,83
69,136,56
82,86,97
190,158,719
32,40,385
16,114,448
65,224,33
78,55,64
79,104,104
84,120,219
72,72,65
69,73,96
82,103,80
32,73,218
82,104,96
69,80,125
65,228,232
83,128,217
79,70,259
78,72,128
32,72,92
73,63,192
83,161,128
32,74,225
66,38,823
69,80,212
67,136,1112
65,217,72
85,1,97
83,120,112
32,79,97
8,320,257
69,135,48
32,76,468
89,72,212
79,64,199
85,71,200
32,48,161
67,120,881
65,113,113
78,51,72
32,64,96
78,57,172
79,56,175
84,56,137
32,64,119
80,566,77
82,169,196
79,87,112
68,111,93
85,36,104
67,129,311
69,67,19
32,60,202
67,120,308
72,65,141
73,64,442
79,111,120
8,56,429
76,78,191
68,95,111
82,71,249
69,103,220
78,88,162
32,89,103
87,65,226
73,64,233
84,136,181
72,60,144
32,63,95
84,104,392
87,45,35
79,69,78
32,40,160
70,551,933
69,168,138
77,63,168
65,128,123
76,200,270
69,95,360
32,80,146
79,56,162
65,167,88
82,104,517
8,200,512
80,81,374
65,168,141
82,96,160
84,128,152
83,96,145
32,87,100
79,64,208
82,104,31
32,88,200
84,112,135
87,70,141
79,32,484
32,63,136
77,86,428
65,120,66
78,58,120
32,48,209
80,439,872
65,149,220
82,104,79
84,94,122
83,88,169
188,673,156
32,72,144
83,289,257
79,90,161
84,74,87
32,88,161
8,187,350
32,80,199
84,95,307
72,55,57
69,164,6
82,103,79
69,175,122
70,59,860
79,94,139
82,72,140
69,135,139
32,58,144
16,242,1153
71,101,167
79,66,433
68,73,143
32,74,120
16,234,783
67,120,131
82,96,168
69,95,112
65,184,416
84,113,135
69,136,71
32,108,30
8,896,208
68,175,111
32,64,71
65,120,580
32,88,200
77,72,36
65,128,60
78,85,74
32,88,97
65,139,328
78,70,123
68,105,136
32,90,136
87,65,646
79,70,118
77,40,107
69,174,98
8,72,631
65,120,130
78,88,64
32,52,156
84,104,131
79,25,175
32,72,104
71,95,127
79,39,110
32,72,161
84,120,944
79,72,205
71,95,152
69,35,96
72,55,83
84,271,80
69,184,104
8,199,274
84,111,112
72,72,174
69,150,88
82,104,56
32,87,92
65,224,91
78,55,105
68,109,111
32,79,134
69,96,64
8,368,439
66,960,771
69,51,73
32,88,161
65,143,102
66,365,345
76,63,163
69,159,80
32,66,121
84,107,162
79,55,212
32,72,112
80,431,550
82,83,64
79,142,92
68,103,146
85,4,92
67,105,334
69,104,301
32,80,144
67,127,334
72,93,78
73,63,112
76,198,198
68,112,263
82,151,96
69,103,23
78,48,72
190,527,996
