VK,HT,FT
16,987,-1
73,79,284
32,63,227
79,723,893
80,799,722
79,912,94
83,140,118
69,621,152
32,70,249
71,365,239
65,875,257
8,632,521
16,437,71
71,77,771
8,878,201
32,71,140
16,538,729
71,714,966
65,227,1
89,341,241
8,466,592
71,136,946
65,308,716
89,386,805
32,74,116
77,342,386
65,938,31
82,911,195
73,69,270
65,276,494
71,141,577
69,735,470
32,67,166
66,435,26
69,684,579
67,128,881
65,522,820
85,315,102
83,133,158
69,751,746
32,71,79
73,77,179
78,758,369
32,66,184
84,108,310
72,586,378
69,588,826
32,71,230
66,733,286
73,61,370
66,33,115
76,271,15
69,336,351
32,68,224
73,71,267
84,107,138
32,71,254
83,129,193
65,91,700
89,456,335
83,142,118
32,63,272
65,249,701
32,65,135
77,223,662
65,139,786
78,374,111
32,62,81
65,393,192
78,749,319
68,944,477
32,66,216
87,967,472
79,475,255
77,872,206
69,761,537
78,378,577
32,64,123
8,517,983
65,45,814
78,754,560
32,71,150
83,110,196
72,320,564
79,243,379
8,869,561
65,398,119
76,946,747
32,81,208
66,832,511
69,644,87
32,78,291
84,97,214
79,290,158
71,778,683
69,436,163
84,101,203
72,606,92
69,987,827
82,729,35
188,211,267
32,73,252
8,95,494
190,983,967
32,64,165
8,811,488
32,68,196
65,860,95
78,438,456
68,686,897
32,71,184
71,386,568
65,141,886
89,45,885
83,131,184
32,72,237
65,854,962
82,929,136
69,908,897
32,69,94
78,741,666
79,427,363
84,93,226
32,73,228
65,105,231
67,81,527
69,997,225
80,676,314
84,105,253
65,436,42
66,304,184
76,771,484
69,110,398
32,77,290
84,107,248
79,167,778
32,69,267
16,194,941
71,212,156
79,432,890
68,565,18
190,537,24
32,72,138
78,301,694
8,359,20
32,67,191
16,721,64
73,65,285
32,73,159
87,253,964
83,126,130
8,526,216
65,698,194
83,128,179
32,81,156
82,784,903
65,573,329
73,73,354
83,138,180
69,26,880
68,813,263
32,74,124
73,64,287
78,2,413
32,69,235
65,701,5
32,67,110
86,353,937
69,211,337
82,534,997
89,170,869
32,75,76
83,131,203
77,475,7
65,788,82
76,203,642
32,79,88
67,711,757
79,201,660
77,846,712
85,360,462
78,819,709
73,62,381
84,101,261
89,855,841
32,77,294
65,73,289
78,477,671
68,799,580
32,63,220
17,594,448
86,819,35
69,316,205
82,186,276
89,619,627
32,80,253
82,374,500
69,505,876
76,920,982
73,76,170
71,983,349
73,69,196
80,966,178
8,54,385
79,82,94
85,921,180
83,135,134
32,66,114
8,844,644
188,784,725
32,78,263
83,137,165
79,332,152
32,63,76
73,76,263
84,110,249
83,124,139
8,719,915
222,146,572
83,127,181
32,74,236
66,797,498
69,554,356
78,162,693
32,80,198
73,69,358
78,343,815
66,530,703
82,856,379
69,851,292
68,828,142
69,413,196
68,790,774
32,72,220
8,863,363
65,992,335
68,852,530
69,33,545
68,361,513
32,80,224
69,968,730
68,851,101
32,74,77
8,14,855
32,66,259
73,78,368
78,486,883
84,98,165
79,519,858
32,74,88
77,396,492
69,655,584
32,69,141
84,98,177
72,30,298
65,185,850
84,107,298
32,77,183
66,114,837
69,731,260
73,74,251
78,279,533
71,365,808
32,81,152
71,956,583
65,452,633
8,70,797
16,788,506
71,167,659
65,673,82
89,140,23
32,72,244
73,69,259
83,111,196
32,74,74
66,776,614
65,165,472
68,540,501
188,979,879
32,66,226
8,864,950
190,58,632
32,63,266
16,231,306
68,454,800
85,173,557
69,54,893
32,71,195
84,102,202
79,678,512
32,66,201
83,105,116
77,919,708
8,629,252
77,355,296
89,689,197
32,71,139
83,128,174
77,58,271
65,731,181
76,662,78
32,75,158
67,117,523
79,846,775
77,484,50
85,889,741
78,297,182
73,64,257
84,105,174
89,254,684
32,63,158
16,272,268
73,80,306
32,79,109
68,866,309
79,519,732
32,67,230
78,134,501
79,538,552
84,106,129
32,70,242
75,597,260
78,275,159
79,489,146
87,493,517
32,64,297
79,587,42
32,76,105
8,858,615
70,945,816
32,68,145
65,525,798
77,481,230
8,247,697
78,544,593
89,166,574
32,80,96
79,164,69
78,746,256
69,564,58
8,875,374
79,908,500
78,791,313
69,259,662
32,75,102
84,108,190
72,224,440
65,11,543
84,106,338
32,78,201
73,70,284
83,117,185
32,64,99
71,275,245
65,333,441
89,65,818
32,70,121
65,627,376
78,352,258
68,393,73
32,68,232
87,569,32
72,287,776
69,736,407
78,963,364
32,72,205
16,791,38
73,74,375
32,69,203
83,131,180
69,578,623
32,64,214
84,100,179
72,973,493
69,906,651
32,71,126
71,805,947
65,16,497
89,830,11
32,73,122
80,866,536
69,575,498
73,84,214
8,23,51
79,525,307
80,939,527
76,424,677
69,205,984
32,79,130
79,479,775
78,743,357
32,68,240
84,107,308
86,353,183
32,67,154
8,306,341
191,621,724
8,54,905
188,295,297
8,164,555
190,115,258
86,647,532
32,74,296
73,62,215
84,97,337
32,68,276
76,962,547
79,127,627
75,369,594
83,136,131
32,67,272
68,406,719
73,80,251
71,765,38
8,526,536
83,132,130
71,603,826
85,264,725
83,111,121
84,93,314
73,62,374
78,585,54
71,663,651
32,79,255
65,956,377
78,264,891
68,290,808
32,63,85
78,711,132
84,103,193
79,868,514
32,76,80
8,721,199
79,666,456
84,101,342
32,66,72
82,926,525
73,82,396
71,766,111
72,207,418
84,110,346
190,297,49
32,78,161
16,69,53
71,219,904
79,337,638
68,516,366
32,63,249
79,826,646
78,534,161
76,703,515
89,356,998
32,78,257
87,270,460
65,95,654
78,530,204
84,110,324
83,133,128
32,64,263
65,991,48
32,63,89
77,927,485
65,415,495
78,769,285
32,80,230
65,508,829
78,685,519
68,131,909
32,68,89
87,307,532
79,800,673
77,699,827
69,497,614
78,3,681
8,47,856
65,771,851
78,748,664
32,73,209
84,104,326
79,618,739
32,76,192
71,243,37
69,208,414
84,96,344
32,79,254
78,511,516
8,907,235
77,450,738
65,570,801
82,940,757
73,66,195
69,161,347
68,797,168
32,77,85
84,96,200
72,49,495
65,882,554
84,94,147
32,64,156
8,711,74
32,74,98
65,384,457
78,753,694
68,519,114
32,76,184
66,3,687
69,859,384
32,78,100
83,112,168
65,324,802
67,782,540
82,391,282
69,100,287
68,487,90
32,67,192
84,106,133
79,718,70
32,67,192
69,873,491
65,464,171
67,600,593
72,235,780
79,560,107
84,99,196
72,72,408
69,639,325
82,902,658
8,723,551
32,78,150
79,997,361
84,108,191
72,681,559
69,499,231
82,952,815
190,966,620
32,69,86
16,489,342
65,689,300
78,443,484
79,892,106
84,104,153
72,68,111
69,226,134
82,246,999
32,65,121
82,843,840
69,61,60
65,310,78
83,124,162
79,396,294
78,331,424
32,74,78
73,65,308
83,128,130
32,64,182
66,417,337
69,823,350
67,399,375
85,447,705
65,94,161
83,107,114
69,136,833
32,63,251
8,225,243
65,435,505
85,101,980
83,138,116
69,147,471
32,72,179
89,878,455
79,294,701
85,29,770
67,795,38
8,981,385
32,77,80
67,531,481
65,8,646
78,314,108
32,66,95
78,228,568
79,577,265
84,103,255
32,66,74
80,426,48
82,666,936
79,244,266
68,487,946
85,868,35
67,840,334
69,549,283
32,72,237
67,90,966
72,241,594
73,69,241
76,790,77
68,516,297
82,51,330
69,1,891
78,811,494
32,63,126
87,951,789
73,82,302
84,106,262
32,74,90
8,102,593
72,301,654
8,848,992
84,97,175
72,818,155
32,73,302
84,100,281
87,509,242
79,202,272
32,66,103
70,516,895
69,510,448
77,944,821
65,590,732
76,558,307
69,190,239
32,74,79
80,23,15
65,306,137
82,971,186
8,338,738
