VK,HT,FT
16,237,-1
73,78,123
32,86,170
79,61,241
80,78,215
79,77,73
83,102,310
69,111,144
32,108,113
71,134,787
65,160,155
8,69,664
16,218,725
71,85,199
8,78,432
32,61,307
16,174,184
71,129,213
65,151,160
89,79,77
8,356,399
71,102,104
65,149,160
89,67,175
32,107,184
77,102,314
65,153,127
82,237,184
73,54,264
65,173,149
71,49,151
69,110,249
32,70,69
66,50,207
69,75,73
67,94,252
65,134,152
85,54,94
83,144,140
69,109,96
32,94,53
73,70,644
78,86,311
32,86,144
84,136,1031
72,53,96
69,159,120
32,94,57
66,78,167
73,86,649
66,79,255
76,70,517
69,102,134
32,49,115
73,85,880
84,99,83
32,95,144
83,133,184
65,142,112
89,85,159
83,234,168
32,51,104
65,78,187
32,62,117
77,55,206
65,119,97
78,70,77
32,21,146
65,129,134
78,95,89
68,110,160
32,66,103
87,128,137
79,77,113
77,69,186
69,102,80
78,62,263
32,106,128
8,62,329
65,142,528
78,95,71
32,94,130
83,110,433
72,32,105
79,19,176
8,69,600
65,126,218
76,199,160
32,86,335
66,61,248
69,83,34
32,94,129
84,118,258
79,78,78
71,86,799
69,114,151
84,102,81
72,86,88
69,143,138
82,106,115
188,46,331
32,104,141
8,62,307
190,61,173
32,94,225
8,78,280
32,78,562
65,154,112
78,78,181
68,93,96
32,62,96
71,94,213
65,84,159
89,79,89
83,110,312
32,94,121
65,125,408
82,187,143
69,94,53
32,86,75
78,62,650
79,66,192
84,115,88
32,62,135
65,173,124
67,119,176
69,109,193
80,70,158
84,134,262
65,238,200
66,70,354
76,102,384
69,104,97
32,24,102
84,94,111
79,65,15
32,94,187
16,206,146
71,118,88
79,142,589
68,62,46
190,70,142
32,72,96
78,78,228
8,424,817
32,67,205
16,237,224
73,44,31
32,109,169
87,70,393
83,70,128
8,61,388
65,149,209
83,176,96
32,67,106
82,108,451
65,126,159
73,70,162
83,115,161
69,130,194
68,123,105
32,73,131
73,62,60
78,104,156
32,94,176
65,249,162
32,70,130
86,180,60
69,164,94
82,102,73
89,69,184
32,62,168
83,109,347
77,102,84
65,134,97
76,198,49
32,97,383
67,126,176
79,41,112
77,54,439
85,69,144
78,78,207
73,87,193
84,78,268
89,18,128
32,94,157
65,78,78
78,77,80
68,109,42
32,60,103
17,370,456
86,22,28
69,93,208
82,111,73
