VK,HT,FT
16,253,-1
73,60,86
32,91,217
84,139,554
82,91,213
85,83,117
8,51,438
16,718,254
73,76,60
32,123,236
84,123,156
82,114,220
89,59,222
69,151,188
76,102,231
8,60,374
85,43,118
69,121,159
76,72,230
89,83,186
32,93,124
8,716,315
76,57,287
89,76,191
32,102,196
83,48,136
85,59,280
80,66,17
79,67,139
82,137,125
84,68,195
32,99,135
71,98,190
65,156,166
89,67,173
32,70,181
77,74,610
65,123,110
82,235,194
73,58,290
65,204,65
71,91,341
69,139,146
32,99,92
70,106,60
79,51,152
82,83,134
32,32,50
81,45,345
85,59,46
73,67,87
84,101,133
69,147,174
32,75,163
65,134,312
32,58,129
70,114,981
69,116,101
87,115,655
32,78,158
82,163,325
69,130,94
65,131,213
83,123,118
79,58,124
78,68,182
83,51,214
190,71,342
32,76,231
8,382,465
83,91,142
188,52,332
32,67,222
77,75,39
79,75,213
83,100,109
84,115,182
76,68,229
32,87,415
8,72,454
89,83,126
32,66,158
68,99,158
85,75,133
69,109,118
32,81,118
84,123,166
79,83,134
32,97,165
65,187,808
32,83,119
67,135,1334
76,59,46
65,123,243
79,188,74
8,83,286
79,43,249
83,191,173
69,96,128
32,86,160
70,139,621
65,148,258
77,14,100
85,239,88
73,59,190
8,485,438
73,69,275
76,99,213
89,76,205
32,91,197
69,206,152
77,45,123
8,39,311
77,68,127
69,72,83
77,75,128
86,63,265
69,28,161
82,117,86
8,796,372
66,76,344
69,122,62
82,93,23
32,67,179
66,76,173
69,103,114
73,76,198
78,64,190
71,86,77
32,84,104
65,154,344
8,200,119
71,58,102
65,168,165
89,67,134
191,645,795
8,51,512
190,51,315
32,83,253
16,290,660
73,75,95
32,93,150
87,100,239
65,192,165
83,123,119
32,83,111
65,162,347
67,99,163
84,251,117
85,83,100
65,188,1164
76,43,167
89,85,222
32,97,176
81,648,365
85,67,214
73,67,197
84,166,32
69,139,266
32,56,74
89,77,276
79,158,85
85,75,102
78,80,222
71,97,94
32,75,574
8,853,280
188,60,612
32,59,214
80,23,314
82,139,93
79,48,486
66,59,413
65,117,854
66,84,260
89,76,213
8,341,372
76,59,396
89,83,379
32,83,257
49,881,562
50,129,975
32,66,230
79,59,206
82,99,133
32,88,141
49,605,135
51,531,423
32,91,629
89,78,236
69,116,302
65,35,152
82,155,17
83,232,118
32,74,403
79,59,205
76,63,534
68,89,172
32,84,150
87,107,505
72,59,118
69,145,110
78,60,115
32,91,102
16,171,32
73,60,142
32,73,175
68,108,182
8,74,447
70,99,243
79,185,118
85,59,182
78,52,190
68,77,37
32,59,85
79,75,262
85,75,118
84,163,150
32,74,135
77,60,623
89,76,239
32,83,267
83,116,146
73,60,187
83,195,38
84,91,40
69,179,199
82,108,77
32,67,117
76,76,229
73,67,98
8,50,336
75,67,321
69,74,182
68,124,387
32,85,114
79,68,398
84,131,142
72,75,182
69,140,110
82,114,85
32,59,90
87,91,638
79,73,126
77,74,180
69,92,169
78,52,125
190,66,989
32,85,246
16,212,140
87,98,174
72,58,114
69,146,46
78,60,119
32,99,181
16,198,774
73,59,125
32,91,154
70,107,353
79,9,106
85,59,118
78,75,525
68,107,167
32,91,104
79,123,258
84,108,61
8,355,711
85,51,190
84,91,87
188,38,1190
32,67,197
16,254,760
73,59,142
32,91,166
82,124,204
69,131,82
65,187,200
76,186,167
89,46,222
32,14,198
68,89,330
73,67,166
68,123,166
78,58,118
222,74,648
84,99,127
32,76,123
84,115,866
72,67,54
73,51,215
78,93,213
75,58,163
32,66,222
77,91,237
89,84,254
8,340,383
85,66,132
67,85,288
72,83,109
32,73,211
79,67,222
70,91,35
32,77,107
73,59,945
84,98,47
32,92,142
8,60,286
190,111,191
32,76,249
16,316,58
84,124,134
79,76,119
32,90,80
77,80,209
82,131,69
32,67,150
8,489,1133
