VK,HT,FT
16,363,-1
73,106,164
32,103,158
84,102,204
82,106,175
85,91,187
8,242,510
16,319,550
73,103,151
32,101,155
84,102,204
82,106,175
89,95,259
69,116,171
76,116,188
8,302,511
85,101,492
69,108,158
76,116,188
89,96,158
32,89,178
8,579,424
76,111,751
89,101,236
32,114,165
83,114,225
85,91,141
80,260,219
79,112,341
82,90,157
84,96,187
32,106,102
71,101,307
65,120,140
89,93,131
32,102,142
77,104,202
65,110,106
82,249,178
73,96,313
65,115,115
71,105,151
69,109,128
32,103,163
70,96,249
79,101,135
82,95,121
32,100,107
81,106,305
85,92,173
73,99,135
84,105,159
69,103,188
32,106,127
65,117,189
32,104,133
70,119,191
69,178,185
87,118,153
32,93,168
82,108,245
69,108,129
65,132,181
83,124,152
79,120,142
78,120,135
83,112,190
190,101,319
32,148,206
8,492,689
83,117,484
188,108,286
32,108,145
77,105,248
79,122,120
83,110,291
84,124,121
76,109,198
32,111,209
8,339,368
89,92,424
32,108,156
68,103,262
85,101,155
69,108,158
32,100,186
84,102,213
79,104,106
32,103,125
65,113,160
32,103,133
67,103,290
76,115,182
65,127,140
79,113,171
8,297,453
79,107,497
83,133,188
69,99,164
32,104,154
70,96,249
65,121,186
77,97,112
85,98,245
73,99,135
8,300,548
73,94,595
76,160,191
89,91,341
32,103,167
69,120,282
77,100,176
8,260,439
77,93,573
69,109,129
77,100,176
86,99,203
69,115,155
82,105,131
8,358,572
66,90,515
69,115,173
82,105,154
32,104,149
66,92,297
69,118,206
73,119,148
78,110,119
71,104,105
32,94,155
65,125,241
8,183,477
71,95,396
65,113,125
89,91,186
191,116,167
8,380,487
190,104,539
32,135,189
16,369,445
73,97,165
32,100,165
87,111,343
65,125,164
83,136,195
32,107,140
65,108,144
67,195,240
84,106,284
85,94,153
65,120,154
76,126,136
89,103,293
32,102,271
81,106,305
85,92,173
73,99,135
84,105,159
69,103,188
32,106,127
89,105,230
79,138,141
85,120,106
78,96,195
71,102,120
32,103,145
8,475,484
188,94,499
32,96,141
80,109,278
82,104,156
79,108,132
66,87,163
65,132,156
66,93,173
89,97,183
8,287,481
76,108,618
89,101,236
32,114,165
49,101,385
50,413,501
32,107,163
79,107,242
82,98,138
32,99,169
49,101,385
51,1,728
32,107,163
89,99,305
69,138,152
65,126,162
82,105,166
83,117,224
32,106,165
79,105,216
76,124,233
68,113,187
32,100,157
87,104,249
72,109,220
69,98,109
78,100,136
32,111,129
16,243,273
73,102,146
32,100,154
68,111,155
8,321,470
70,104,455
79,100,138
85,107,123
78,96,195
68,99,93
32,100,128
79,108,285
85,106,122
84,87,145
32,93,137
77,107,293
89,88,200
32,97,130
83,114,225
73,114,147
83,115,139
84,97,193
69,117,191
82,113,157
32,101,175
76,108,194
73,107,128
8,300,548
75,99,188
69,117,126
68,110,227
32,109,172
79,115,265
84,98,140
72,97,117
69,119,98
82,118,113
32,103,142
87,116,281
79,111,128
77,104,162
69,106,149
78,113,142
190,101,398
32,164,239
16,479,398
87,120,190
72,103,187
69,99,128
78,103,130
32,108,122
16,243,273
73,102,146
32,100,154
70,101,268
79,101,124
85,107,123
78,96,195
68,99,93
32,100,128
79,108,285
84,98,140
8,355,474
85,101,492
84,103,153
188,108,223
32,107,117
16,203,239
73,109,85
32,104,103
82,108,245
69,108,129
65,132,181
76,172,123
89,105,295
32,102,152
68,105,331
73,93,130
68,117,145
78,111,138
222,108,276
84,99,134
32,103,131
84,105,193
72,98,98
73,108,128
78,107,175
75,113,112
32,109,157
77,105,248
89,88,200
8,287,481
85,101,492
67,110,165
72,95,116
32,105,250
79,111,156
70,109,136
32,102,134
73,105,227
84,103,144
32,101,137
8,516,408
190,105,571
32,124,137
16,370,372
84,108,176
79,107,115
32,106,139
77,109,255
82,126,173
32,102,157
8,354,474
69,103,624
32,101,185
16,278,247
73,102,146
32,100,154
84,102,204
72,93,106
79,101,111
85,108,125
71,113,126
72,111,112
84,98,158
32,99,171
83,107,208
8,186,407
16,319,550
73,103,151
32,101,155
71,98,310
85,95,135
69,108,158
83,140,206
32,105,199
8,588,541
83,117,484
32,102,179
16,232,200
73,102,146
32,100,154
68,111,155
73,93,130
68,117,145
78,111,138
222,108,276
84,99,134
32,103,131
67,116,264
65,121,178
82,187,175
69,115,129
32,101,145
66,102,270
69,137,169
67,119,210
65,129,184
85,95,145
83,119,108
69,123,152
32,106,140
78,107,230
79,111,163
32,95,177
77,107,235
65,113,130
84,220,263
69,135,281
82,107,148
32,94,220
73,95,197
70,107,163
32,109,186
77,104,258
89,88,200
32,97,130
83,114,225
85,91,141
83,115,130
8,297,511
83,99,518
73,111,172
84,105,175
69,103,188
82,113,157
8,358,572
73,99,590
83,138,125
84,97,193
69,117,191
82,113,157
32,101,175
