VK,HT,FT
48,650,-1
57,124,309
53,319,95
48,947,360
80,113,701
65,130,259
67,113,90
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
65,130,259
70,934,578
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,812,354
32,72,213
67,113,687
85,515,866
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
79,85,192
80,113,158
79,85,192
83,100,294
84,112,381
32,72,213
46,973,34
32,72,213
39,790,701
39,968,758
39,197,310
39,59,408
39,671,512
79,85,192
80,113,451
69,107,245
82,126,246
65,130,259
84,112,381
73,90,277
8,67,470
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,630
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
190,880,617
32,72,213
65,130,259
66,70,649
8,67,470
160,779,185
80,113,216
8,67,470
160,613,195
65,130,259
39,67,365
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
188,709,777
32,72,213
76,67,251
69,107,245
86,509,940
69,107,245
77,71,311
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
68,186,318
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
83,100,294
65,130,259
8,67,470
79,85,192
32,78,238
65,130,259
32,78,279
76,67,251
65,130,259
32,78,279
80,113,537
65,130,259
76,67,251
80,113,692
65,130,259
67,113,926
73,90,277
79,85,192
78,89,283
32,72,213
80,113,772
82,126,246
79,85,192
70,423,246
85,95,944
78,89,283
68,128,387
65,130,259
188,455,863
32,72,213
68,186,318
73,90,277
85,758,403
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,173
79,85,192
78,89,283
84,112,381
65,130,259
78,73,284
69,107,245
65,130,259
32,78,279
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
8,67,470
190,541,571
32,72,213
160,6,683
85,396,252
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
32,78,238
76,67,251
0,120,366
79,85,192
81,588,618
85,200,930
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,543,68
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,407
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
32,72,213
46,24,589
32,72,213
160,334,600
76,67,251
65,130,259
67,113,507
84,112,381
65,130,259
78,73,284
67,113,304
65,130,259
8,67,470
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
80,113,637
83,100,294
84,112,381
32,72,213
8,67,470
8,66,186
8,65,195
79,85,192
83,100,294
84,112,381
8,67,470
8,66,186
8,65,195
8,65,195
69,107,245
88,656,809
32,72,213
67,113,180
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
68,128,387
65,130,259
