VK,HT,FT
57,127,-1
48,304,687
8,81,0
8,11,63
48,0,0
57,61,62
48,0,297
48,112,578
160,451,242
80,87,15
65,127,384
67,168,339
73,135,117
69,139,263
78,92,149
84,59,203
69,91,157
32,56,254
65,130,0
70,135,615
69,113,407
66,41,409
82,67,315
73,91,270
76,122,195
188,91,769
32,83,201
78,113,483
79,98,0
82,102,352
77,82,298
79,35,270
84,105,382
69,110,71
78,141,131
83,120,217
65,135,163
188,108,487
32,87,206
77,107,368
85,78,80
67,81,156
79,97,0
83,130,254
65,66,126
83,65,131
32,79,683
78,85,389
79,91,0
82,136,284
77,95,407
79,104,177
67,51,332
79,100,211
76,106,173
79,59,171
82,85,107
69,166,184
65,129,220
68,115,329
65,144,195
83,179,295
188,125,148
32,57,313
67,140,885
85,0,147
82,71,297
83,12,349
65,106,267
78,49,198
68,95,16
79,135,237
32,97,196
80,100,285
79,25,154
83,89,197
84,61,318
32,63,187
79,76,604
80,101,121
69,81,264
82,95,249
65,110,324
84,107,108
79,99,346
82,119,608
73,53,113
79,62,135
32,74,522
68,120,86
69,113,176
32,65,173
67,71,54
69,110,5
83,59,287
65,89,241
82,33,430
69,49,447
65,80,42
32,37,157
69,46,541
78,51,192
32,43,138
66,4,599
85,87,265
69,45,62
78,102,164
32,164,87
69,131,356
83,66,285
84,92,279
65,159,147
68,102,23
79,134,242
32,3,325
71,152,511
69,122,255
78,68,194
69,64,84
82,109,313
65,121,158
76,109,28
190,85,476
160,903,251
160,53,10
32,145,151
65,70,254
66,55,387
68,78,177
79,77,215
77,76,53
69,54,347
78,69,118
32,74,230
66,151,628
76,113,238
65,119,151
78,127,211
68,29,97
79,65,279
188,107,1038
32,21,187
73,52,916
78,84,218
68,12,259
79,85,257
76,66,145
79,81,142
82,143,221
79,86,209
32,65,177
68,90,217
69,92,213
80,71,210
82,68,253
69,107,0
83,147,186
73,127,257
66,111,486
76,86,151
69,128,120
188,86,388
32,56,212
69,35,0
76,91,2
73,0,158
77,100,226
73,90,252
78,99,275
65,122,46
32,84,174
71,122,396
65,72,162
83,149,203
69,50,186
83,127,172
190,73,685
32,80,345
160,0,484
68,88,587
73,0,41
85,114,283
82,110,193
69,80,227
83,80,226
73,62,156
83,55,151
32,104,118
78,84,1229
79,52,50
82,82,327
77,129,262
65,172,230
76,83,432
188,82,464
32,79,158
85,101,512
84,202,249
69,102,179
82,95,27
79,2,115
32,104,201
82,175,317
69,87,271
84,109,304
82,171,117
65,131,244
73,167,109
68,71,247
73,0,0
8,95,729
79,31,772
188,61,0
32,83,259
76,42,591
79,0,215
81,118,152
85,80,384
73,161,6
79,48,267
83,113,231
32,74,104
83,91,326
69,57,281
82,58,229
79,109,251
72,141,205
69,92,196
77,36,255
65,95,145
84,43,423
73,61,206
67,90,171
79,112,88
83,70,566
32,107,20
78,69,527
79,74,311
32,86,236
70,66,561
69,72,127
84,56,223
73,89,289
68,107,346
79,112,0
83,70,112
190,127,469
32,47,347
77,73,32
65,74,107
77,47,260
65,198,329
83,35,153
32,87,0
83,86,252
69,56,203
67,92,293
82,100,46
69,112,0
84,112,226
65,0,117
78,65,469
84,35,552
69,200,145
83,90,177
80,70,107
79,93,132
83,92,240
84,69,459
32,56,400
79,64,16
80,47,111
69,125,168
82,128,257
65,116,164
84,71,149
79,90,77
82,116,0
73,91,34
79,143,97
32,90,1071
67,116,695
69,132,0
83,75,319
65,128,184
82,83,243
69,68,231
65,94,785
