VK,HT,FT
49,75,-1
55,42,1164
48,47,367
48,51,112
80,155,232
85,43,344
69,87,137
82,67,176
80,51,0
69,67,160
82,91,123
73,171,245
79,87,118
32,59,240
78,187,349
79,163,167
82,51,160
77,59,128
65,145,200
76,67,292
32,65,184
68,155,192
69,97,120
32,83,152
80,51,551
65,123,144
82,75,240
84,51,192
79,36,114
32,35,218
69,51,192
85,62,96
84,51,816
79,59,1006
67,59,0
73,51,144
67,65,146
79,59,362
160,453,1001
80,59,139
65,91,296
67,43,602
73,51,62
69,171,892
78,30,104
84,163,184
69,115,96
32,83,136
65,71,394
70,35,455
69,97,463
66,76,859
82,67,80
73,39,80
76,51,441
188,39,442
32,43,175
78,166,803
79,52,118
82,86,160
77,188,252
79,59,424
84,139,484
69,99,123
78,51,280
83,228,431
65,115,120
188,59,562
32,46,168
67,0,618
85,59,128
82,51,248
83,243,480
65,168,136
78,68,168
68,65,208
79,50,360
32,39,202
80,180,240
69,83,96
8,51,890
85,51,1142
69,67,120
82,81,206
80,67,280
69,91,104
82,75,159
73,167,344
79,91,144
32,55,269
78,156,460
79,165,59
82,86,144
77,57,184
65,77,682
76,67,280
32,67,221
68,227,1161
69,131,112
32,77,197
80,89,297
65,107,126
82,91,232
84,43,184
79,65,183
32,59,216
69,51,159
85,52,286
84,46,742
79,49,757
67,51,120
73,28,176
67,59,285
79,51,249
68,155,106
69,115,128
32,91,163
37,43,128
37,59,424
37,0,136
32,54,1174
39,75,128
39,0,136
39,34,140
49,7,1292
56,57,973
32,70,286
72,51,616
83,65,304
190,51,794
32,35,184
68,169,512
69,62,5
32,83,104
69,83,13
86,67,562
79,59,229
76,51,168
85,45,311
67,0,679
73,154,120
79,116,80
78,50,264
190,51,758
32,49,176
160,400,1052
77,51,475
85,40,367
67,74,601
79,61,244
83,195,296
65,155,104
83,115,192
32,67,228
78,147,567
79,147,9
82,59,125
77,51,191
79,35,384
67,59,752
79,75,62
76,48,170
79,43,137
82,132,152
69,134,199
65,114,328
68,139,265
65,167,112
83,85,224
188,51,1189
32,51,160
80,51,544
85,35,416
76,42,904
83,78,371
79,80,115
32,80,213
55,25,1376
50,72,321
32,67,136
190,51,114
32,59,168
160,347,639
65,158,248
66,51,464
68,67,642
79,59,81
77,51,216
69,59,113
78,51,143
32,81,152
66,59,760
76,64,107
65,67,679
78,43,62
68,59,192
79,51,272
32,51,192
188,65,1227
32,51,168
73,51,264
78,51,233
68,59,552
79,59,160
76,43,176
79,51,139
82,83,176
79,59,112
32,59,278
68,37,547
69,115,191
80,106,362
82,207,84
69,127,112
83,91,317
73,51,184
66,49,399
76,51,240
69,51,192
188,51,679
32,59,168
69,54,1044
76,67,97
73,67,172
77,99,415
73,182,102
78,93,200
65,112,159
32,59,152
71,75,376
65,147,123
83,62,229
69,75,240
83,91,233
188,49,824
32,59,158
68,59,613
73,85,169
85,85,174
82,171,382
69,131,72
83,67,251
73,51,162
83,67,128
32,75,161
78,165,1305
79,139,90
82,105,152
77,51,160
65,99,224
76,59,223
32,67,272
8,55,1404
188,62,1434
32,51,163
160,1487,296
85,59,678
84,67,420
69,147,144
82,67,152
79,67,137
32,67,216
82,147,358
69,175,96
84,179,264
82,155,249
65,108,288
73,59,103
68,81,209
79,67,189
32,59,235
76,59,693
79,44,141
81,83,752
73,65,202
79,93,57
83,75,160
32,68,136
83,67,184
69,59,184
82,67,200
79,50,192
72,47,886
69,51,121
77,51,383
65,91,186
84,43,264
73,67,264
67,59,203
79,62,104
83,83,705
87,85,0
32,59,219
78,157,672
79,137,128
82,59,224
77,51,138
65,115,136
76,67,107
69,83,224
83,67,400
85,39,88
8,55,890
8,35,160
32,51,1152
190,86,1138
32,43,171
160,421,264
76,51,329
65,67,365
67,61,272
84,51,264
65,139,120
78,75,96
68,67,682
8,46,654
67,49,418
73,62,96
65,83,160
32,59,167
65,99,152
32,67,172
68,291,208
69,131,144
77,67,156
65,146,160
78,75,198
68,101,293
65,108,112
160,299,15
80,59,284
85,80,408
69,75,43
82,74,176
80,12,349
69,121,184
82,75,122
73,163,225
79,84,112
32,67,1001
78,137,320
79,123,125
82,83,219
77,51,136
65,122,183
76,43,200
32,89,264
68,213,137
69,107,80
32,59,152
80,44,349
65,115,120
82,82,240
84,88,200
79,51,176
32,67,240
69,75,770
85,51,104
84,64,195
79,35,653
67,72,248
73,59,141
67,75,179
79,38,206
