VK,HT,FT
49,289,-1
56,540,213
48,89,184
48,62,299
162,611,415
80,80,631
160,411,212
80,114,501
85,71,573
69,99,224
82,72,146
80,176,178
69,111,172
82,98,150
73,52,387
79,144,102
32,94,312
68,79,834
69,142,95
32,64,195
80,177,401
65,82,243
82,273,254
84,88,450
79,42,206
32,78,71
69,72,256
85,15,411
84,44,324
79,101,292
67,80,141
73,63,246
67,64,340
79,64,153
160,392,1127
80,72,296
65,73,273
67,54,41
73,60,179
69,146,119
78,72,193
84,168,337
69,164,187
32,97,201
76,99,330
85,71,187
67,98,688
85,72,288
8,53,1056
73,99,208
73,50,190
68,245,225
65,194,153
32,143,237
77,72,200
8,92,166
39,64,152
39,64,136
39,48,136
65,88,238
70,657,478
69,80,96
66,34,663
82,186,160
73,56,388
76,63,306
188,80,613
32,52,171
78,166,520
79,195,125
82,72,295
77,63,237
79,69,419
84,80,497
69,73,141
78,72,244
83,99,333
65,195,56
188,79,628
32,78,188
80,207,450
85,72,907
76,63,268
83,224,593
79,88,96
32,60,281
56,372,827
48,94,99
32,99,96
80,148,630
79,89,148
82,110,187
32,56,176
77,80,304
73,172,130
78,88,199
190,56,661
32,93,264
67,97,203
85,72,104
82,117,291
83,228,757
65,152,107
78,96,483
68,88,196
79,47,224
32,52,232
80,93,1209
69,47,472
8,72,441
85,72,104
69,72,127
82,72,181
80,66,519
69,105,200
82,112,139
73,152,266
79,120,155
32,43,255
78,192,613
79,136,93
82,66,214
77,48,158
65,7,849
76,80,163
32,88,208
68,213,828
69,161,142
32,82,200
80,67,248
65,118,29
82,183,349
84,88,308
79,80,143
32,80,224
69,85,93
85,78,320
84,56,386
79,80,144
67,84,395
73,71,290
67,72,181
79,64,102
190,64,810
32,64,159
8,63,143
8,72,154
32,30,192
68,226,847
69,112,128
32,80,168
51,905,182
48,52,96
32,64,145
72,64,789
83,97,247
190,55,768
32,62,168
68,79,216
69,144,140
32,116,159
69,72,865
86,766,561
79,64,57
76,6,275
85,46,320
67,97,245
73,72,102
79,125,152
78,64,392
190,77,66
32,78,208
162,961,563
65,179,283
66,55,695
68,72,173
79,88,526
77,69,277
69,73,710
78,64,191
32,98,188
66,72,424
76,54,106
65,90,354
78,52,184
68,64,171
79,52,347
32,87,253
73,63,110
78,96,199
68,99,414
79,48,230
76,99,189
79,54,174
82,76,196
79,60,183
32,56,208
68,110,825
69,137,142
80,95,249
82,72,168
69,125,112
83,90,244
73,52,264
66,64,346
76,63,173
69,72,137
188,60,953
32,72,199
69,80,240
76,63,427
73,80,168
77,72,1309
73,143,109
78,93,212
65,99,231
32,99,152
71,272,328
65,159,176
83,99,248
69,79,221
83,88,272
188,72,1297
32,53,104
68,13,198
73,78,304
85,56,659
82,189,578
69,100,424
83,109,280
73,108,298
83,78,105
32,82,160
69,89,264
83,72,343
80,90,248
79,80,111
78,183,94
84,193,216
65,128,263
78,64,995
69,78,42
65,156,160
190,56,1243
32,99,176
160,447,830
85,56,564
84,56,501
69,79,202
82,171,86
79,66,208
32,56,21
82,99,447
69,125,184
84,88,301
82,61,0
65,149,360
73,137,232
68,184,776
79,64,108
188,52,405
32,49,175
76,63,282
79,90,16
81,560,53
85,64,414
73,140,112
79,112,139
83,223,377
32,53,237
83,80,153
69,80,224
82,4,216
79,64,243
72,95,539
69,160,1121
77,64,234
65,144,224
84,54,303
73,381,116
67,72,345
79,94,247
83,176,383
32,79,248
78,122,584
79,190,141
32,72,210
70,567,91
69,145,128
84,88,256
73,81,389
68,181,316
79,80,234
83,97,184
190,99,618
32,64,193
162,622,313
160,356,216
160,503,844
76,72,192
65,89,580
67,103,317
84,78,216
65,6,992
78,64,157
67,88,894
73,80,103
65,191,280
32,64,187
69,79,244
83,96,50
80,66,584
79,143,89
78,52,192
84,193,186
65,141,243
78,65,399
69,55,148
83,99,336
8,64,229
65,144,237
8,64,144
160,432,216
65,136,152
66,82,649
8,89,190
174,864,533
65,99,120
8,99,168
8,70,160
65,112,144
160,82,542
80,68,142
65,164,67
67,99,202
73,42,186
69,96,376
78,65,286
84,168,461
69,136,168
32,125,163
67,90,180
85,52,208
82,44,484
83,35,625
65,144,185
78,63,201
68,117,184
79,72,1
32,80,110
80,98,244
85,72,526
69,151,108
82,93,176
80,195,104
69,108,188
82,112,39
73,56,248
79,140,136
32,88,240
78,192,118
79,185,126
82,80,302
77,63,152
65,117,211
76,90,234
32,68,208
68,240,187
69,152,128
32,64,191
80,142,248
65,125,0
82,72,60
84,80,258
79,64,312
32,64,240
69,74,240
85,48,120
84,63,882
79,45,151
67,70,249
67,99,305
73,93,270
8,99,190
8,64,186
73,77,176
67,80,164
79,47,96
188,81,1173
32,78,165
68,216,813
69,144,142
32,82,136
51,214,406
48,94,279
32,96,157
72,146,521
83,96,334
190,97,508
32,80,240
68,89,510
69,144,184
32,128,186
69,80,204
86,87,937
79,59,168
76,45,169
85,72,310
67,68,781
73,69,168
79,102,102
78,116,128
190,79,1106
32,52,190
32,72,200
65,106,248
67,64,374
8,112,160
32,56,100
68,238,848
69,144,144
77,56,303
65,121,156
77,120,760
78,70,589
68,64,354
65,139,148
8,63,853
160,447,936
80,62,124
85,73,389
69,177,216
82,80,216
80,109,602
69,164,234
82,99,140
73,52,216
79,144,144
32,72,439
68,79,187
69,152,136
32,64,149
80,46,705
65,107,159
82,298,264
84,64,369
79,86,359
32,64,1092
69,64,222
85,48,148
84,161,492
79,64,293
67,80,1012
73,56,53
67,31,302
79,71,73
