VK,HT,FT
49,157,-1
48,130,276
48,71,156
48,123,155
160,200,943
80,96,240
65,96,438
67,192,125
73,129,214
69,88,99
78,111,146
84,109,77
69,120,104
32,96,218
76,111,99
85,102,264
67,112,112
73,256,141
68,88,230
65,71,122
32,4,214
65,78,191
70,149,192
69,33,212
66,64,673
82,124,91
73,88,310
76,64,106
188,72,167
32,134,216
78,128,801
79,74,175
82,79,471
77,121,150
79,78,177
84,13,429
69,65,136
78,96,238
83,195,252
65,156,207
188,109,136
32,69,140
80,140,1094
85,106,386
76,89,265
68,61,56
8,123,624
83,72,365
79,64,148
32,126,162
55,124,809
50,109,140
32,80,3
80,108,191
79,80,176
82,96,97
32,52,204
77,96,238
73,128,88
78,94,42
190,77,12
32,64,236
77,64,673
85,62,208
67,56,204
79,70,54
83,89,233
65,94,157
83,53,112
32,156,141
78,110,521
79,52,168
82,109,176
77,94,231
79,113,97
67,45,160
79,135,120
76,71,179
79,63,89
82,113,86
69,79,165
65,88,208
68,119,224
65,98,136
83,76,117
188,64,187
32,132,94
67,101,217
85,48,176
82,64,211
83,88,435
65,147,222
78,80,134
68,80,150
79,115,241
32,108,216
80,76,915
79,89,134
83,144,156
84,68,207
32,70,230
79,103,639
80,90,112
69,83,141
82,84,206
65,96,37
84,72,236
79,92,293
82,173,111
73,128,22
79,156,155
32,38,450
78,102,144
79,53,66
82,52,248
77,54,170
65,151,63
76,97,210
32,75,201
68,63,92
69,78,183
32,88,251
67,95,252
69,72,136
83,59,176
65,11,120
82,98,367
69,64,183
65,93,101
32,94,117
80,72,224
79,70,214
82,66,54
32,55,162
80,60,369
82,143,275
69,152,109
69,88,520
67,72,365
76,98,196
65,97,72
77,63,88
80,107,234
83,140,276
73,65,160
65,62,184
32,144,152
37,0,251
37,53,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,49,47
37,0,284
37,0,138
37,0,164
37,0,33
37,0,30
39,40,530
39,0,288
39,95,28
39,0,31
39,0,495
39,0,34
39,0,216
39,0,43
39,121,30
39,0,30
39,55,228
39,67,31
39,0,192
37,77,156
190,119,440
32,52,112
160,1056,793
65,99,407
66,78,10
68,72,182
79,63,88
77,81,110
69,80,120
78,99,26
32,63,147
66,117,988
76,51,104
65,72,148
77,98,359
8,124,1038
78,79,940
68,88,198
79,64,80
32,64,253
73,64,192
78,73,96
68,90,142
79,78,210
76,56,171
79,56,136
82,145,161
79,62,104
32,72,318
68,64,186
69,72,81
80,80,126
82,144,108
69,18,144
83,80,479
73,65,240
66,79,267
76,112,391
69,72,132
188,72,257
32,65,208
69,26,169
76,78,368
73,165,195
77,112,191
73,148,125
78,94,168
65,104,241
32,105,30
71,74,503
65,148,64
83,158,192
69,119,143
83,75,155
188,59,630
32,82,145
68,93,144
73,47,104
85,84,184
82,78,307
69,78,130
83,72,200
73,67,143
83,128,72
32,65,99
78,120,686
79,47,125
82,78,144
77,80,272
65,99,320
76,95,139
32,80,202
69,86,196
83,88,234
80,104,30
79,103,202
78,1,308
84,125,204
65,90,207
78,96,134
69,80,190
65,95,216
190,72,978
32,80,202
160,525,82
85,60,125
84,66,255
69,108,125
82,138,243
79,71,374
32,87,279
82,67,137
69,111,71
84,64,224
69,80,228
82,80,188
65,86,189
73,64,19
68,72,136
79,112,65
32,64,163
76,54,784
79,95,180
81,124,97
85,104,115
73,92,93
79,79,125
83,116,319
32,154,172
83,88,389
69,79,219
82,40,219
79,112,43
72,56,350
69,60,34
77,50,176
65,150,153
84,90,97
73,58,137
67,88,255
79,53,21
83,131,184
32,63,5
69,63,102
83,72,141
67,70,427
65,128,122
83,101,143
79,141,93
83,103,96
32,64,278
78,63,226
79,66,120
82,88,415
77,121,67
65,98,124
76,78,43
69,62,161
83,64,164
190,72,290
32,40,201
77,56,208
65,64,94
77,58,124
65,129,153
83,121,202
32,58,257
66,112,535
76,61,318
65,117,161
78,72,163
68,104,105
65,89,122
83,147,223
32,168,571
83,60,264
69,127,176
67,76,274
82,80,205
69,64,119
84,94,165
65,90,174
78,56,319
84,165,319
69,78,112
83,138,20
160,0,31
80,69,93
79,88,96
83,66,94
84,108,498
32,72,218
79,72,1227
80,139,197
69,78,173
82,69,88
65,86,287
84,57,109
79,111,120
82,23,103
73,64,112
79,56,143
32,88,191
68,97,107
69,80,168
32,63,103
67,143,355
69,109,184
83,71,270
65,9,122
82,96,22
69,66,119
65,68,11
32,78,131
65,96,128
66,36,184
68,97,129
79,116,133
77,84,215
73,59,278
78,64,361
65,115,139
76,59,404
