VK,HT,FT
48,87,-1
57,72,598
53,89,103
48,72,425
80,144,468
65,80,175
67,79,334
73,104,225
69,87,87
78,120,262
84,60,169
69,88,303
32,74,225
65,104,247
70,97,259
69,181,262
66,107,176
82,86,103
73,72,315
76,72,267
32,96,264
78,92,222
79,80,118
82,86,325
77,70,361
79,77,268
84,26,292
69,72,142
78,104,409
83,96,159
65,84,239
188,64,627
32,107,392
67,88,195
85,69,127
82,62,262
83,29,322
65,80,222
78,72,234
68,154,174
79,135,127
79,86,242
80,16,246
79,117,201
83,133,153
84,72,357
32,68,218
46,87,525
32,127,252
39,104,231
39,89,236
39,111,338
39,91,145
39,8,174
79,96,582
80,86,368
69,136,314
82,73,333
65,94,147
84,87,287
73,103,119
8,72,875
79,88,324
82,86,221
73,96,86
79,61,158
32,88,245
78,86,174
79,134,336
82,88,233
77,76,348
65,80,309
76,99,174
32,101,251
68,117,174
69,105,170
32,88,107
67,82,198
69,61,279
83,133,310
65,118,188
82,78,295
69,64,277
65,72,217
190,127,318
32,60,174
65,136,334
66,120,316
8,72,855
160,8,462
80,129,407
8,60,490
160,452,723
65,121,347
39,96,190
68,104,262
79,64,126
77,88,228
69,64,210
78,80,124
32,88,134
66,118,263
76,74,143
65,206,210
78,80,50
68,88,110
79,72,183
32,72,165
73,64,179
78,96,166
68,96,203
79,72,167
76,91,219
79,67,166
82,104,142
8,147,848
8,111,208
8,85,199
8,143,81
8,8,92
8,8,61
8,56,173
8,8,238
188,64,618
32,29,174
76,104,502
69,79,165
86,98,427
69,98,247
77,80,155
69,72,155
78,86,206
84,80,141
69,127,181
32,97,227
68,24,99
79,72,304
76,80,204
79,72,182
82,80,135
79,64,211
83,88,297
65,72,404
8,88,792
79,64,377
32,67,167
65,107,45
32,170,158
76,88,244
65,20,116
32,64,206
80,80,193
65,88,184
76,86,248
80,99,543
65,56,201
67,71,340
73,86,67
79,71,234
78,72,203
32,88,174
80,88,109
82,32,257
79,96,113
70,102,545
85,80,198
78,104,267
68,107,225
65,21,105
188,88,469
32,86,183
68,88,59
73,113,270
85,96,197
82,10,110
69,96,238
83,153,46
73,93,225
83,92,100
32,94,317
69,112,350
83,162,182
80,142,91
79,72,89
78,103,270
84,149,62
65,147,214
78,104,271
69,64,210
65,161,247
32,70,204
78,134,181
79,133,41
82,80,502
77,96,283
65,112,270
76,117,195
32,147,262
8,379,499
190,106,603
32,13,175
160,196,687
85,64,182
84,97,281
69,200,241
82,80,188
79,81,157
32,94,291
82,128,487
69,134,98
84,99,269
82,72,200
65,117,327
73,82,151
68,96,227
79,88,125
32,102,238
76,96,57
0,516,420
79,55,156
81,103,611
85,108,118
73,118,191
79,128,235
83,164,303
32,136,264
83,105,305
69,79,221
82,110,238
79,72,326
72,109,327
69,88,190
77,70,279
65,155,213
84,79,383
73,78,90
67,93,471
79,88,127
83,104,229
32,80,124
78,78,1466
79,80,150
82,108,270
77,155,198
65,109,280
76,108,155
69,65,150
83,102,334
32,61,135
46,137,134
32,114,168
160,440,326
76,99,559
65,112,334
67,85,363
84,126,406
65,120,142
78,87,190
67,103,251
65,87,263
8,87,623
73,72,817
65,112,128
32,80,158
65,72,166
32,90,166
68,84,346
69,72,197
77,104,172
65,96,276
78,107,82
68,80,230
65,111,179
80,80,795
83,72,254
84,120,249
32,80,426
8,118,374
8,88,222
8,123,166
79,132,1068
83,107,171
84,105,127
8,56,160
8,36,231
8,88,126
8,88,681
69,112,1172
88,65,702
32,145,1401
67,180,140
69,118,166
83,86,337
65,80,47
82,75,96
69,64,387
65,113,203
68,86,238
65,103,134
