VK,HT,FT
49,598,-1
48,693,203
51,100,516
48,220,655
160,749,183
80,118,105
65,130,344
67,93,520
73,92,152
69,120,323
78,95,292
84,135,333
69,112,192
32,75,194
76,69,262
85,963,320
67,110,635
73,73,230
68,111,318
65,124,222
188,983,756
32,72,213
65,122,283
70,92,28
69,101,343
86,172,916
66,62,692
82,98,241
73,104,217
76,68,237
188,893,157
32,70,264
78,100,203
79,98,175
82,85,266
77,58,324
84,122,483
69,115,295
78,91,264
83,110,367
65,152,181
188,316,810
32,66,266
8,70,327
80,129,793
85,138,144
76,63,175
83,82,375
79,88,231
32,74,248
55,590,215
54,649,532
32,76,280
80,131,508
79,81,181
82,73,219
32,69,228
77,55,310
73,104,322
78,91,245
190,588,389
32,71,199
77,60,284
85,967,592
67,131,725
79,78,214
83,85,250
65,140,349
83,83,349
32,72,286
78,82,270
79,92,230
82,82,316
77,71,295
79,83,161
67,120,945
79,80,208
76,70,241
79,74,166
82,76,300
69,163,122
65,105,335
65,129,274
83,105,279
37,71,142
37,63,174
68,141,476
39,852,501
39,563,946
188,546,287
32,77,136
67,121,415
85,822,65
82,156,182
83,88,282
65,130,311
78,69,293
68,108,329
79,78,201
32,81,224
80,96,841
79,89,154
83,117,209
84,90,494
32,81,198
79,97,175
80,101,602
69,96,259
65,132,220
84,122,365
79,92,209
82,85,190
73,103,215
79,91,225
32,82,233
78,91,291
79,99,225
82,83,299
77,87,300
65,140,170
76,69,302
32,68,261
68,155,407
69,108,239
32,77,283
67,116,1
69,123,312
83,101,370
65,121,349
82,154,238
69,151,110
65,110,243
32,84,456
65,130,185
8,63,684
8,63,207
32,64,250
68,177,342
69,114,149
32,65,272
50,71,21
52,468,332
32,69,162
72,865,508
83,112,319
188,94,855
32,78,160
68,156,265
69,99,296
32,74,277
69,109,325
86,620,721
79,77,225
76,58,227
85,67,240
67,125,40
73,90,189
79,83,206
78,84,201
32,70,198
8,74,467
190,678,785
32,79,239
79,88,228
160,183,41
65,136,202
66,73,583
68,117,294
79,75,238
77,70,319
69,108,309
78,91,237
32,79,261
66,76,655
76,69,185
65,111,257
78,79,307
68,111,376
79,78,238
188,654,88
32,76,267
73,100,303
78,81,212
68,144,277
79,73,211
76,74,279
79,97,201
82,90,269
79,83,234
32,76,252
68,206,347
69,111,160
80,96,625
82,110,265
69,138,109
83,96,295
73,93,320
66,73,610
76,70,246
69,95,220
188,383,683
32,72,146
68,195,294
73,102,197
85,77,89
82,157,274
69,159,122
83,95,304
73,88,219
83,117,348
32,78,200
78,81,315
79,93,221
82,86,313
77,77,319
65,116,345
76,66,285
32,66,238
8,63,389
188,290,366
32,76,237
67,126,530
65,151,183
84,93,482
65,141,352
82,152,283
83,100,314
73,95,197
83,109,218
32,67,267
78,90,336
69,97,208
71,573,984
65,131,253
84,100,357
73,80,343
86,148,228
65,125,344
190,646,915
32,70,274
160,144,753
85,506,281
84,110,349
69,107,180
82,128,251
79,85,236
32,84,231
82,117,281
69,152,101
84,134,377
82,153,249
65,125,151
73,91,401
68,120,298
79,74,227
188,572,152
32,74,280
76,66,248
79,72,169
81,156,358
85,487,83
73,76,338
79,89,158
83,89,277
32,70,280
83,104,207
69,114,288
82,108,216
79,82,193
72,470,808
69,90,278
77,57,349
65,131,312
84,127,363
73,77,306
67,102,370
79,80,158
83,97,397
32,74,191
77,62,365
78,76,274
79,73,229
82,73,185
77,81,331
76,63,224
65,112,328
69,116,209
8,63,637
8,61,204
8,68,175
8,67,223
8,68,216
8,63,206
8,65,200
8,71,220
78,74,203
79,97,156
82,77,319
77,58,284
65,153,243
76,73,211
69,112,340
83,123,291
190,91,243
32,78,264
160,884,685
76,74,215
65,141,272
67,102,487
84,97,343
65,116,369
78,69,370
67,128,113
73,105,226
65,109,350
32,76,172
65,108,284
32,83,273
68,220,241
69,98,166
77,84,343
65,130,331
78,69,297
68,143,332
65,148,363
160,384,912
80,122,205
79,70,161
83,114,323
84,93,406
32,70,172
79,72,163
80,107,713
69,114,334
82,117,282
65,127,255
84,95,424
79,100,229
82,91,303
73,87,313
79,77,196
32,70,246
68,221,298
69,121,225
32,71,174
67,111,887
69,120,273
65,126,222
83,96,325
8,68,511
8,72,179
83,82,325
65,122,336
82,147,188
69,135,116
65,122,241
32,78,241
65,118,359
66,65,603
68,126,478
79,69,204
77,82,264
73,103,385
78,77,347
65,148,173
76,60,297
