VK,HT,FT
49,96,-1
57,71,224
48,63,364
48,72,139
160,504,506
80,158,285
65,76,425
67,83,611
73,74,96
69,112,521
78,76,170
84,180,233
69,127,129
32,108,204
76,61,670
85,74,454
67,77,379
73,72,83
68,202,507
65,152,117
32,107,223
65,88,242
70,117,651
69,88,222
66,77,472
82,89,301
73,60,268
76,63,322
188,67,575
32,59,185
78,173,498
79,138,140
82,72,310
77,81,348
79,83,274
84,123,299
69,139,220
78,67,316
83,229,342
65,161,141
188,69,592
32,64,187
67,81,418
85,68,164
82,70,232
83,234,603
65,156,112
78,72,239
68,74,289
79,66,286
32,70,239
222,457,559
85,102,374
69,126,176
82,82,247
80,76,248
69,101,216
82,109,149
73,134,258
79,116,158
32,79,333
78,182,404
79,181,99
82,80,194
77,73,200
65,66,290
76,75,221
32,68,351
37,97,204
37,88,125
37,21,127
8,69,1076
80,80,962
68,107,281
69,149,139
32,90,187
80,96,405
65,124,152
82,82,287
84,74,287
79,74,234
32,64,231
69,82,697
85,59,469
84,71,562
79,59,585
67,79,205
73,64,208
67,78,184
79,60,348
190,63,996
32,45,241
160,576,563
77,63,386
85,71,305
67,90,523
79,68,170
83,206,322
65,160,140
83,117,259
32,73,395
78,151,497
79,161,127
82,82,247
77,66,207
79,92,255
67,77,711
79,78,117
76,62,180
79,63,195
82,99,222
69,92,377
65,111,343
68,138,315
83,99,334
8,75,1132
65,115,231
83,100,192
188,66,1017
32,66,168
80,78,846
85,55,437
76,59,764
83,92,584
79,45,207
32,62,269
56,55,964
48,67,321
32,64,285
80,166,442
79,103,123
82,89,190
32,72,169
77,121,433
73,115,118
78,69,258
190,74,785
32,55,298
160,513,876
65,151,315
78,78,188
8,64,338
66,75,507
68,84,527
79,77,227
77,82,320
69,80,229
78,76,178
32,71,193
66,79,866
76,73,106
65,99,587
78,74,124
68,84,269
79,144,335
32,68,223
73,172,356
78,77,183
67,105,395
8,27,475
68,138,390
79,109,199
79,77,255
8,74,970
76,58,1085
79,64,174
82,77,222
79,65,255
32,72,247
68,200,411
69,142,133
80,137,494
82,184,164
69,146,116
83,103,375
73,32,234
66,74,533
76,68,257
69,74,290
190,61,731
32,66,227
160,456,775
69,130,368
76,76,395
73,70,213
77,158,381
73,158,115
78,92,199
65,119,234
32,83,184
71,104,531
65,213,165
83,95,260
69,81,296
83,92,231
188,76,727
32,62,177
68,79,575
73,78,242
85,79,286
82,161,434
69,138,116
83,90,332
73,1,184
83,83,133
32,82,217
69,76,395
83,94,251
80,164,445
79,112,121
78,70,360
84,78,405
65,124,718
78,66,289
69,77,180
65,103,480
190,80,1189
32,72,207
160,490,756
85,72,361
84,100,457
84,103,319
69,174,137
82,89,188
79,79,206
73,90,101
32,76,244
8,70,1216
8,70,148
8,51,110
8,42,116
8,28,85
8,22,54
69,82,481
82,111,154
79,71,211
32,71,218
82,207,348
69,146,108
84,193,375
82,160,73
65,124,427
73,75,422
68,87,315
79,73,205
188,63,663
32,68,167
76,68,489
79,55,214
81,86,773
85,192,123
73,127,128
79,107,234
83,84,218
32,78,163
83,86,298
69,80,187
82,90,294
79,70,315
72,64,717
69,74,149
77,65,427
65,109,315
84,81,331
73,78,213
67,86,364
79,74,126
83,86,434
32,74,138
78,146,488
79,162,125
82,96,191
77,71,178
65,179,248
76,72,217
69,63,261
83,85,314
190,64,836
32,57,205
160,546,630
76,61,252
65,98,241
67,87,300
84,138,429
65,166,203
78,69,224
67,129,423
73,65,213
65,113,204
32,78,172
65,111,184
32,75,190
68,252,312
69,138,138
77,82,251
65,140,169
78,73,144
68,150,238
65,174,135
80,102,417
85,63,562
69,97,141
82,85,219
80,82,293
69,98,195
82,91,164
79,72,214
8,78,1042
73,81,795
79,110,252
32,78,328
68,217,514
69,143,134
32,91,148
80,74,405
65,131,152
82,93,266
84,78,231
79,74,173
32,74,215
69,73,412
85,55,420
84,65,349
79,69,456
67,81,346
73,67,206
67,74,186
79,64,340
