VK,HT,FT
49,178,-1
49,231,118
51,141,736
48,78,533
160,702,77
80,60,50
65,118,280
67,134,307
73,142,191
69,113,180
78,70,71
84,58,126
69,66,135
32,57,356
65,130,0
70,9,752
69,121,285
66,76,220
82,163,501
73,126,165
76,97,286
188,90,202
32,121,248
78,159,661
79,58,239
82,130,469
77,116,213
79,110,162
84,108,535
69,42,181
78,82,129
83,76,240
65,124,210
188,90,597
32,76,74
67,64,89
85,166,112
82,65,381
83,85,238
65,100,141
78,77,131
68,82,333
79,110,272
32,104,240
80,72,472
79,96,199
83,101,193
84,107,449
32,73,345
79,35,189
80,86,153
69,113,270
82,90,256
65,118,447
84,34,0
79,94,628
82,75,0
73,107,131
79,45,245
32,79,191
78,122,136
79,46,0
82,34,265
77,133,231
65,110,191
76,79,0
32,85,0
68,133,374
69,89,122
32,91,46
67,134,198
69,49,41
83,107,276
65,96,183
82,120,0
69,72,40
65,92,958
32,53,218
68,87,352
69,47,257
32,47,239
52,81,726
56,61,271
32,116,255
72,164,846
83,133,0
188,84,468
32,82,193
68,71,683
69,105,246
32,28,59
69,88,56
86,91,143
79,376,461
76,95,171
85,82,173
89,101,173
67,94,72
73,43,183
79,137,255
78,90,333
190,98,724
32,47,133
160,0,39
77,70,86
85,88,215
67,99,494
79,103,134
83,111,431
65,211,249
83,99,121
32,128,342
78,73,93
79,50,140
82,33,221
77,76,324
79,67,220
67,95,193
79,105,0
76,91,165
79,83,144
82,75,287
69,61,275
20,36,0
65,71,138
20,45,69
8,70,442
65,143,0
68,120,118
65,215,153
83,121,248
188,71,604
32,48,264
80,86,754
85,41,408
76,148,153
83,69,71
79,218,188
32,158,551
54,59,578
56,66,767
32,174,873
80,74,137
79,114,153
82,120,155
32,95,507
77,91,507
73,123,214
78,78,395
190,65,762
32,127,22
160,661,254
65,126,427
66,115,486
68,84,131
79,105,54
77,74,132
69,92,202
82,148,233
78,61,0
32,146,179
66,45,55
76,90,187
65,115,165
78,103,288
68,73,146
79,85,205
32,26,204
73,72,132
78,79,123
68,143,113
79,71,160
76,61,167
79,75,148
82,90,172
79,60,155
32,72,117
68,120,214
69,91,203
79,163,336
80,20,293
8,91,656
8,34,0
80,115,934
82,59,386
69,104,249
83,48,245
73,92,246
66,83,421
76,100,320
69,40,202
188,77,229
32,24,230
69,0,916
76,14,0
73,49,81
77,113,208
73,27,234
78,112,253
65,110,139
32,127,18
71,114,761
65,75,68
83,129,217
69,49,91
83,162,231
188,88,154
32,96,137
68,105,0
73,98,211
85,81,237
82,108,233
69,113,102
83,70,237
32,82,244
69,68,122
83,84,182
80,56,132
79,97,142
78,95,317
84,64,141
82,128,167
65,50,0
188,114,180
8,174,0
78,97,791
69,113,0
65,67,22
73,103,369
83,50,308
46,81,84
190,91,1013
32,99,610
160,570,524
85,133,236
84,188,372
69,26,153
82,99,242
79,75,255
32,123,193
82,159,276
69,81,189
84,104,364
82,2,150
65,126,0
73,138,251
68,111,259
79,69,299
32,71,0
162,186,374
18,391,608
188,64,710
32,112,5
76,85,462
79,688,270
81,96,611
85,45,320
73,369,190
79,118,0
83,131,26
32,83,158
69,99,226
83,97,0
67,167,511
65,64,203
83,145,329
79,56,271
83,48,158
32,77,122
83,105,406
69,105,157
82,136,196
79,41,251
72,49,174
69,68,172
77,151,14
65,73,147
84,38,345
73,78,133
67,123,123
79,101,212
83,166,275
32,86,343
8,25,989
190,89,618
32,58,173
160,661,423
76,65,252
65,157,587
67,126,191
84,88,451
65,122,219
78,96,364
67,124,226
73,117,194
65,119,115
32,80,151
65,181,358
32,153,144
68,134,269
69,94,153
77,158,254
65,120,310
78,57,361
68,105,178
65,105,175
190,76,184
32,32,59
160,0,173
65,99,209
76,22,334
84,89,636
65,104,194
32,30,0
83,78,155
65,112,194
78,68,0
65,85,342
84,72,380
79,17,299
82,126,166
73,100,155
65,142,349
76,84,255
160,70,824
80,102,419
79,65,175
83,118,257
84,92,239
32,56,285
79,88,124
80,93,109
69,95,212
82,90,224
87,68,54
84,123,429
8,98,808
8,61,0
8,123,59
82,79,282
83,137,167
65,79,124
84,28,226
79,79,161
8,0,523
8,116,156
8,71,231
8,75,58
65,32,847
84,139,545
79,216,202
82,29,0
73,27,189
79,70,252
32,73,728
68,188,426
69,144,159
32,60,50
67,147,106
69,110,394
83,93,291
65,110,154
82,73,88
69,67,236
65,114,197
32,51,123
65,153,322
66,47,486
68,87,171
79,88,168
77,42,132
73,91,293
78,80,307
65,38,210
76,93,392
