VK,HT,FT
49,87,-1
48,63,144
48,68,227
48,70,227
160,302,513
80,148,261
65,90,242
67,94,611
73,74,129
78,55,503
8,59,520
69,235,589
78,72,269
84,174,231
69,117,118
32,91,174
69,80,213
78,76,274
32,75,186
66,81,714
85,57,264
69,79,402
78,76,289
32,67,217
69,74,241
83,90,222
84,91,269
65,135,188
68,83,380
79,64,205
32,66,215
71,104,397
69,107,195
78,65,293
69,104,117
82,85,234
65,129,245
76,70,256
190,63,934
32,51,241
8,61,1164
8,71,158
188,69,546
32,59,183
67,96,467
85,74,185
82,68,232
83,234,618
65,172,134
78,70,200
68,78,297
79,70,324
80,125,128
32,83,153
80,143,432
85,56,532
69,77,187
82,77,262
80,69,205
69,95,232
82,106,158
73,123,277
79,101,144
32,74,354
78,183,408
79,152,138
82,77,176
77,77,233
65,105,237
76,68,205
32,72,228
68,216,286
69,144,118
32,86,163
80,86,495
65,130,146
82,86,259
84,76,214
79,67,219
32,65,227
69,77,472
85,61,252
84,63,486
79,64,398
67,81,260
73,60,190
67,78,221
79,70,297
32,66,290
8,62,1152
190,59,670
32,59,217
160,472,555
65,148,259
66,70,522
68,69,625
79,75,110
77,70,285
69,86,241
78,77,162
32,76,183
66,68,832
76,68,124
65,108,587
78,74,154
68,92,194
79,131,308
32,57,224
73,152,367
78,80,169
68,69,360
79,76,240
76,53,195
79,61,159
82,88,211
79,61,187
32,63,304
68,211,438
69,145,122
80,164,574
82,189,186
69,137,120
83,96,383
73,10,226
66,81,601
76,75,324
69,74,303
32,71,192
8,62,1124
190,62,830
160,318,524
85,75,315
84,111,437
69,141,146
82,88,170
79,72,269
32,71,221
82,189,478
69,158,130
84,208,353
82,161,114
65,260,421
73,78,486
68,79,318
79,73,205
32,69,354
76,55,848
79,57,224
81,75,800
85,174,152
73,109,142
79,99,281
83,87,180
32,81,166
83,86,306
69,81,228
82,91,309
79,70,281
72,75,710
69,162,194
77,63,338
65,102,393
84,83,289
73,69,307
67,74,302
79,72,123
83,93,362
32,81,228
78,178,692
79,185,156
82,94,193
77,76,283
65,195,255
76,68,321
69,145,298
83,89,283
32,77,415
8,63,1194
190,68,614
32,57,204
160,485,716
76,65,256
65,97,290
67,76,317
84,112,536
65,153,220
78,73,208
67,108,479
73,72,251
65,118,202
32,77,179
65,104,173
32,74,147
68,267,270
69,148,132
77,85,203
65,144,175
78,67,148
68,170,302
65,147,153
190,80,1186
13,600,251
160,315,631
65,140,251
76,72,424
84,71,339
65,108,243
32,76,156
83,226,320
65,152,133
77,66,348
78,93,327
65,113,201
8,65,1135
8,41,197
8,20,198
78,76,786
65,122,220
84,84,421
79,75,400
82,81,342
73,74,148
65,110,205
76,77,311
160,369,637
80,146,264
85,55,572
69,106,187
82,87,334
80,78,439
69,103,215
82,103,174
73,133,280
79,112,138
32,75,297
68,223,395
69,135,136
32,89,157
80,89,324
65,122,150
82,82,253
84,82,297
79,67,175
32,71,219
69,77,446
85,65,329
84,71,463
79,70,459
67,81,278
73,63,170
67,79,175
79,61,341
