VK,HT,FT
49,100,-1
51,80,899
48,40,270
48,80,112
160,313,31
80,64,188
65,96,232
67,96,560
73,56,158
69,144,248
78,88,232
84,208,168
69,30,120
32,139,183
76,72,747
174,274,324
85,47,106
8,101,906
8,52,184
8,75,280
45,36,498
76,72,119
174,313,366
85,88,216
8,99,1154
8,64,192
8,56,172
76,63,1428
85,56,338
67,104,140
73,52,136
68,192,451
65,152,16
188,87,593
32,7,171
65,88,327
66,73,411
8,74,30
70,177,374
69,64,185
66,72,374
82,80,137
73,99,343
76,72,261
188,62,380
32,64,184
78,175,589
79,184,122
82,72,128
77,52,140
79,165,96
84,68,296
69,108,136
78,56,272
83,268,328
65,157,153
188,64,340
32,64,200
67,99,423
85,41,312
82,64,194
83,250,358
65,136,111
78,88,248
68,72,232
79,88,323
32,87,241
80,87,586
79,108,134
83,99,282
84,28,248
32,88,128
79,168,304
80,120,136
69,104,216
82,170,154
65,64,248
81,39,664
84,128,209
79,99,328
82,80,515
73,208,104
79,147,125
32,79,232
78,187,355
79,144,128
82,78,176
77,72,152
65,142,208
76,56,144
32,64,256
68,256,136
69,160,81
32,103,143
67,192,216
69,114,473
83,224,336
65,184,120
82,200,328
69,160,96
65,105,216
32,127,224
68,212,477
69,167,120
32,79,176
50,93,240
53,46,192
32,63,200
72,132,598
83,65,215
190,78,890
32,72,204
68,190,246
69,144,149
32,95,243
69,89,288
86,80,416
79,72,320
76,57,200
85,64,311
67,79,649
73,34,120
79,150,94
78,67,1160
190,21,50
32,48,187
160,408,937
77,64,259
85,48,309
67,86,376
79,47,110
83,240,244
65,152,120
83,88,256
32,93,263
78,166,406
79,192,120
82,100,216
77,53,200
79,64,210
67,64,727
79,88,120
76,65,166
79,50,192
82,72,144
69,64,81
65,109,376
68,111,235
65,152,141
83,104,160
188,63,757
32,63,170
80,99,658
85,56,335
76,56,733
83,10,143
79,64,191
32,70,287
55,126,1352
56,56,995
32,101,680
80,182,192
79,120,35
82,0,203
32,97,164
77,159,344
73,112,104
78,59,230
188,72,576
32,64,183
8,48,1276
8,78,155
190,56,1344
32,74,224
161,284,387
161,53,968
65,126,202
66,78,536
68,78,326
79,72,132
77,122,511
69,78,503
78,72,166
32,72,184
37,48,288
37,48,156
37,113,140
37,62,160
37,88,187
37,92,187
37,0,152
8,56,1298
161,361,398
65,103,237
39,0,203
39,40,144
39,0,31
39,0,31
39,64,144
39,64,156
39,56,153
66,80,172
0,824,989
8,92,952
76,56,1090
65,120,586
78,98,234
68,149,234
79,75,288
188,70,494
32,64,154
73,59,481
78,85,140
68,90,284
79,72,281
76,78,168
79,72,144
82,78,203
79,78,152
32,72,216
68,222,336
69,156,112
80,72,351
82,192,156
69,136,120
83,97,372
73,56,235
66,56,528
76,72,654
69,64,307
188,63,1198
32,66,87
69,80,337
76,29,99
73,87,216
77,158,649
73,139,136
78,72,240
65,136,220
32,80,176
71,105,880
65,160,224
83,96,197
69,64,267
83,96,224
188,62,678
32,81,176
68,79,197
73,63,237
85,61,288
82,168,460
69,136,143
83,120,272
73,99,168
83,72,143
32,54,271
69,65,654
83,102,208
80,151,471
79,82,112
78,75,583
84,78,343
65,153,761
78,64,235
69,88,144
65,110,532
190,50,1026
32,94,193
160,636,841
85,72,351
84,104,404
69,126,136
82,92,143
79,64,413
32,56,192
82,200,313
69,140,106
84,79,328
82,192,87
65,103,352
73,80,1314
68,80,187
79,88,208
188,62,688
32,47,153
76,43,364
79,64,200
81,88,724
85,181,112
73,128,96
79,96,901
83,80,359
32,88,160
83,72,283
69,88,224
82,88,250
79,72,224
73,67,144
72,72,468
69,72,112
77,64,516
65,119,78
84,64,343
73,64,236
67,72,279
79,53,93
83,100,232
32,80,152
78,88,405
79,119,110
82,88,176
77,72,168
65,133,192
76,64,217
69,80,303
83,67,249
8,57,1288
190,64,492
32,86,192
160,362,693
76,72,360
65,122,216
67,80,167
84,153,843
65,179,679
78,58,369
67,88,335
73,64,230
65,103,117
32,88,160
65,112,141
32,64,228
68,231,328
69,108,173
77,87,200
65,112,160
78,78,144
68,152,136
65,110,152
160,312,31
80,177,106
80,103,688
79,96,156
83,126,168
84,80,231
32,96,152
79,180,581
80,104,155
69,122,279
82,78,221
65,128,215
84,52,256
79,72,282
82,98,265
73,184,101
79,139,96
32,95,312
78,187,520
79,144,158
82,78,216
77,88,311
65,119,192
76,48,342
68,96,152
69,167,120
32,80,168
67,109,222
69,88,169
83,240,178
65,162,128
82,224,320
69,168,88
65,152,160
39,37,152
32,95,176
