VK,HT,FT
49,56,-1
52,62,170
48,187,156
48,120,160
160,0,187
80,50,202
65,123,134
67,72,248
73,64,109
69,88,128
78,80,108
84,74,67
69,96,206
32,80,143
76,94,193
85,80,220
67,106,159
73,72,144
68,80,326
65,80,168
32,80,190
65,112,693
70,72,222
69,88,21
66,88,415
82,15,120
73,59,138
76,80,296
188,70,421
32,94,61
78,80,348
79,156,253
82,109,234
77,62,142
79,79,180
84,100,464
69,194,142
78,61,182
83,85,297
65,72,186
188,63,141
32,57,205
67,153,927
85,72,214
82,64,385
83,19,248
65,88,207
78,82,37
68,138,109
79,62,285
32,64,119
80,93,279
79,94,172
83,96,399
84,113,200
32,67,215
79,128,204
80,96,184
69,104,144
82,78,168
65,152,288
84,80,153
79,94,276
82,67,167
73,165,176
79,102,172
32,72,262
78,126,236
79,83,367
82,109,144
77,74,327
65,103,182
76,67,123
68,78,104
8,72,642
32,114,296
68,30,98
69,53,49
32,62,110
67,64,58
69,74,140
83,78,232
65,147,274
82,84,254
69,84,183
65,80,98
32,96,289
69,72,1293
78,100,98
32,9,168
66,32,264
85,78,174
69,127,110
78,64,96
32,64,144
69,56,45
83,51,110
84,72,227
65,154,86
68,80,134
79,92,200
32,41,252
71,62,539
69,81,136
78,10,99
69,92,80
82,72,7
65,80,173
76,62,113
190,72,297
32,43,339
160,236,442
77,54,104
85,77,103
67,80,311
79,122,96
83,106,875
65,218,319
83,178,189
32,55,122
78,68,1020
79,118,104
82,87,29
77,80,102
79,63,33
67,72,267
79,95,70
76,85,184
79,72,184
82,95,96
69,88,125
65,104,784
68,80,230
83,72,120
45,253,742
8,0,31
65,128,221
68,48,178
69,78,168
8,48,140
8,0,96
83,3,420
188,72,115
32,56,232
80,139,208
85,56,304
76,60,240
83,103,192
79,56,431
32,94,135
55,70,648
50,69,387
32,72,708
80,104,208
79,94,203
82,62,281
32,62,170
77,96,148
73,105,218
78,72,292
190,67,619
32,64,647
160,406,151
65,115,223
66,64,469
68,96,204
79,64,203
77,95,39
69,112,128
78,72,136
32,131,107
66,72,598
76,96,86
65,80,182
78,62,211
68,72,60
79,120,170
32,52,35
73,64,210
78,77,164
68,64,184
79,72,103
76,56,177
79,88,168
82,98,145
79,71,124
32,56,52
68,136,200
69,156,96
80,142,408
82,78,319
69,72,27
83,127,232
73,67,257
66,83,259
76,85,350
69,90,67
190,92,1099
32,78,207
160,474,124
69,71,166
76,140,836
73,94,136
77,72,199
73,63,165
78,64,159
65,137,212
32,79,88
71,72,528
69,78,187
8,85,981
65,102,542
83,172,276
69,88,84
83,93,202
188,79,276
32,86,233
68,63,711
73,10,205
85,70,94
82,72,308
69,17,209
83,80,225
73,68,23
83,80,89
32,73,296
69,66,579
83,48,200
80,94,769
79,93,178
78,113,419
84,88,264
65,97,112
78,56,363
69,81,158
65,164,87
190,80,131
32,76,256
160,370,459
85,86,232
84,55,357
69,119,115
82,74,181
79,112,390
32,40,299
82,118,151
69,64,165
84,72,239
82,4,161
65,79,126
73,63,92
68,64,351
79,62,217
188,64,168
32,40,196
76,67,200
79,67,155
81,71,266
85,72,144
73,151,218
79,72,144
83,82,156
32,79,173
83,88,15
69,125,176
82,64,212
79,72,519
72,64,592
69,88,172
77,57,249
65,136,149
84,147,553
73,53,165
67,158,256
86,72,1
79,89,286
8,136,522
8,20,204
79,78,286
83,120,265
32,63,80
78,50,191
79,80,114
82,78,300
77,52,214
65,99,261
76,104,251
69,96,116
83,69,212
190,54,51
32,113,359
160,1500,132
76,99,211
65,172,308
67,55,370
84,64,462
65,83,40
78,56,160
67,96,335
73,92,130
65,88,153
32,93,292
65,120,326
32,51,159
68,136,136
69,104,110
77,112,104
65,88,203
78,67,171
68,117,193
65,113,168
160,784,31
80,72,347
79,126,168
83,144,112
84,109,214
32,41,224
79,54,224
80,113,139
69,107,148
82,52,193
81,192,861
84,81,296
79,96,141
82,71,131
73,46,176
79,72,544
32,103,891
8,0,337
8,72,443
8,77,160
8,80,137
8,80,407
8,0,285
8,0,136
65,95,861
84,97,97
79,64,133
82,88,141
73,69,168
79,67,159
32,119,102
78,72,258
79,111,47
82,94,294
77,1,250
65,50,198
76,97,197
68,87,532
69,134,136
32,93,140
67,58,222
69,78,903
83,86,230
65,72,139
82,71,263
69,67,183
65,93,1078
37,0,30
37,0,176
37,51,30
37,49,33
37,0,144
37,0,47
37,78,31
37,122,496
37,0,30
37,0,31
32,88,243
