VK,HT,FT
48,709,-1
56,782,283
48,546,340
48,774,676
160,157,44
79,57,420
8,447,519
160,522,971
80,629,774
65,157,396
67,569,318
73,85,282
69,130,573
78,74,104
84,88,547
69,70,263
32,80,295
32,71,262
65,124,165
70,541,930
69,177,407
66,554,124
82,3,227
73,66,266
76,383,388
188,123,260
32,61,380
78,70,398
79,70,200
82,169,313
77,594,419
79,42,88
84,109,647
69,126,502
78,98,692
83,152,762
65,129,361
188,417,97
32,81,22
67,993,860
85,768,278
82,127,134
83,171,327
65,114,198
78,112,384
68,277,477
79,84,225
32,65,390
80,556,386
79,124,233
83,65,412
84,98,750
32,62,0
79,101,236
80,32,832
69,115,239
82,137,481
65,149,211
79,60,86
69,192,554
8,23,659
8,164,902
84,87,988
79,71,30
82,81,242
73,118,899
79,102,126
32,67,471
78,40,171
79,151,238
82,180,379
77,744,4
65,136,121
76,788,190
32,81,351
68,157,127
69,129,0
32,69,713
76,139,707
69,107,250
71,45,387
82,101,509
65,96,169
68,101,371
79,127,360
32,80,586
73,103,165
78,18,18
83,185,232
84,90,612
82,89,281
85,733,572
77,189,962
69,100,570
78,11,592
84,134,954
65,115,38
76,138,980
190,897,628
32,66,40
160,178,837
65,125,159
66,629,305
68,149,344
79,93,298
77,26,251
78,84,6
8,586,982
69,126,319
78,29,487
32,66,142
66,467,706
76,895,743
65,83,181
78,73,892
68,157,192
79,72,121
188,658,897
32,66,274
73,38,576
78,108,261
68,109,433
79,54,272
76,560,24
79,95,257
82,102,463
79,113,105
32,79,547
68,134,388
69,146,423
80,858,675
82,188,403
69,164,582
83,108,699
73,71,726
66,125,416
76,486,745
69,118,649
188,31,846
32,81,624
69,168,38
76,460,659
73,53,820
77,223,649
73,168,972
78,65,200
65,121,121
32,75,457
71,960,532
65,130,166
83,92,828
69,156,112
83,125,697
188,924,301
32,61,0
68,145,484
73,100,402
85,498,159
69,158,0
8,837,715
82,50,63
69,167,143
83,54,113
73,11,681
83,50,609
32,54,117
78,106,0
79,107,265
82,123,52
77,615,67
65,56,244
76,220,844
190,487,844
32,56,0
160,883,692
85,140,907
84,73,710
69,154,102
82,83,0
79,110,259
32,63,280
82,35,411
69,140,119
84,68,738
82,192,293
20,70,671
65,156,104
73,43,261
68,155,173
79,37,0
188,530,219
32,72,64
8,840,354
8,30,225
8,197,36
8,59,107
8,411,518
8,410,226
20,982,56
65,82,247
73,71,184
68,311,58
79,63,383
188,898,925
32,45,112
76,774,72
79,137,177
81,420,336
85,545,167
73,81,934
79,91,167
83,230,392
32,82,919
69,209,273
83,95,341
67,344,394
65,140,222
83,158,631
65,141,49
8,365,10
79,144,163
83,184,590
32,85,11
78,78,363
79,98,267
82,126,266
77,833,416
65,194,68
76,558,18
69,92,272
83,281,132
190,405,866
32,65,675
160,111,595
65,75,203
76,114,989
84,39,495
65,111,76
32,83,455
83,224,886
65,124,66
78,63,0
65,67,312
84,78,513
79,91,268
82,57,243
85,161,549
73,72,760
65,85,487
76,503,401
8,545,991
160,298,151
80,747,448
79,108,224
83,52,531
84,79,516
32,64,352
79,121,87
80,474,383
69,130,830
82,162,0
65,175,319
84,43,565
79,79,0
82,161,380
73,134,930
79,40,296
32,55,53
76,182,21
69,126,394
71,623,815
82,89,249
65,155,172
68,218,160
79,101,184
32,69,0
73,61,886
78,102,697
83,109,527
84,63,342
82,126,145
85,603,746
77,287,142
69,139,0
78,72,445
84,155,112
65,59,40
76,531,881
