VK,HT,FT
49,0,-1
53,80,549
48,48,136
48,56,138
32,75,240
160,0,752
79,81,368
8,70,404
160,490,605
80,77,248
65,72,248
67,80,568
73,48,77
69,155,658
78,80,119
84,86,191
69,120,73
32,80,151
76,72,701
85,87,234
67,91,0
73,64,142
68,192,258
65,196,104
32,92,174
65,86,206
70,180,395
69,73,334
66,72,335
82,143,136
73,72,296
76,50,224
190,64,787
8,64,152
188,72,416
32,56,176
78,115,727
79,152,152
82,88,192
77,55,392
79,78,377
84,63,296
69,120,128
78,98,240
83,249,694
65,168,144
32,104,297
67,203,405
85,82,248
82,56,225
83,184,361
65,145,141
78,72,368
68,64,326
79,72,296
32,56,246
80,160,269
79,72,159
83,96,128
84,80,236
32,77,150
79,156,288
80,129,112
69,99,192
82,139,4
65,120,225
84,88,204
79,72,237
82,88,611
73,152,345
79,144,212
32,88,225
78,200,375
79,230,128
82,72,232
77,72,176
65,128,152
76,55,272
32,97,185
68,192,172
69,145,105
32,78,246
67,216,34
69,96,136
83,192,390
65,119,128
82,176,303
69,120,76
65,176,232
190,79,1390
32,44,237
160,604,451
77,29,23
85,72,250
67,96,616
79,35,106
83,224,290
65,184,120
83,113,208
32,88,248
78,183,668
79,148,141
82,64,127
77,68,336
79,72,460
67,88,736
79,93,104
76,56,185
79,64,160
82,54,144
69,72,223
65,112,315
68,116,210
65,89,181
83,104,198
188,71,764
32,56,159
80,56,512
85,64,340
76,64,416
83,72,156
79,88,93
32,98,279
55,48,1185
50,65,299
32,72,208
80,153,683
79,112,112
82,85,154
32,88,155
77,144,375
73,178,104
78,41,184
190,72,636
32,43,195
160,1111,1028
65,176,313
66,56,573
68,57,563
79,72,104
77,80,328
69,104,204
78,64,102
32,56,176
66,126,1191
76,41,96
65,122,737
78,72,112
68,72,208
79,98,265
32,56,288
73,64,442
78,112,152
68,64,360
79,72,57
76,64,144
79,64,136
82,72,224
79,56,176
32,63,248
68,191,266
69,128,128
80,80,448
82,181,144
69,130,128
83,144,304
73,80,232
66,80,464
86,94,644
76,78,617
69,80,173
37,64,157
37,0,170
37,62,238
39,0,168
8,78,901
39,80,168
39,46,30
39,64,160
188,52,848
32,56,171
69,72,754
76,80,100
73,64,248
77,93,806
73,117,10
78,80,176
65,136,171
32,78,200
71,88,561
65,158,344
83,81,256
69,74,248
83,87,208
188,64,135
32,41,186
68,54,376
73,71,28
85,64,295
82,208,188
69,152,143
83,120,375
73,72,216
83,88,128
32,88,152
78,158,615
79,72,144
82,72,184
77,72,216
76,51,200
8,61,30
65,93,1366
76,72,264
32,48,232
69,72,206
83,80,208
80,188,354
79,112,128
78,66,613
84,102,352
65,104,919
78,64,127
69,88,184
65,88,481
188,72,704
32,56,169
8,44,1171
8,83,148
190,64,1251
32,47,248
160,490,290
84,56,452
89,62,463
8,0,152
160,835,540
85,77,390
84,143,696
69,138,205
82,100,160
79,72,187
32,80,282
82,231,248
69,160,159
84,233,360
82,139,96
65,110,257
73,80,233
68,122,282
79,88,176
32,17,255
76,12,1013
79,73,224
81,88,784
85,188,120
73,156,143
79,64,253
83,88,154
32,95,138
83,64,216
69,58,142
82,80,224
79,83,165
72,56,584
69,80,112
77,64,476
65,120,1018
84,80,318
73,64,216
86,93,390
79,61,108
8,16,1073
8,72,216
67,184,1060
79,88,72
83,94,218
32,72,176
78,168,440
79,240,152
82,83,263
77,104,192
65,87,240
76,52,160
69,96,238
83,80,296
190,64,767
32,62,216
160,368,816
77,69,614
65,98,384
77,80,130
65,104,139
83,83,367
32,88,143
66,73,367
76,94,106
65,47,92
78,80,173
68,72,201
65,134,280
83,51,184
32,5,184
83,80,216
69,78,168
67,72,361
82,208,64
69,98,145
84,96,271
65,176,206
78,84,302
84,134,337
69,108,127
83,97,336
190,64,474
32,64,217
32,0,119
160,726,264
65,211,278
76,96,320
82,64,112
84,58,0
65,137,104
32,101,154
83,233,276
65,136,128
78,93,242
65,88,160
84,72,376
79,83,98
82,72,347
73,72,227
65,121,200
76,72,397
160,608,1405
80,72,224
79,75,171
83,88,188
84,79,181
32,109,686
81,112,898
85,154,137
73,169,105
82,88,426
85,72,114
82,72,131
71,75,524
73,63,286
67,95,405
79,84,218
32,64,479
78,152,424
79,144,128
82,81,150
77,64,324
65,112,208
76,80,248
32,64,240
68,172,152
69,145,120
32,80,157
67,218,268
69,147,144
83,295,336
65,156,160
82,245,288
69,246,112
65,160,224
32,96,264
65,120,215
66,72,581
68,80,273
79,79,349
77,160,317
73,159,106
78,72,185
65,171,136
76,64,203
