VK,HT,FT
49,85,-1
50,92,138
51,74,605
48,64,291
80,86,426
85,64,416
69,89,147
82,80,236
80,81,274
69,100,161
82,92,182
65,165,339
32,90,258
78,146,715
79,147,119
82,87,174
77,61,246
65,150,282
76,78,255
32,70,193
68,213,235
69,139,117
32,78,177
80,81,355
65,127,152
82,87,270
84,81,309
79,69,208
69,104,184
85,59,341
84,65,442
79,66,548
67,78,211
73,66,184
67,79,214
79,61,318
32,61,237
160,576,661
80,145,203
65,75,438
83,102,303
8,79,1096
67,97,606
73,69,121
69,130,551
78,75,198
84,179,231
69,129,126
32,97,218
65,87,702
70,72,380
69,77,441
66,74,524
82,67,225
73,69,372
76,74,254
32,51,252
78,171,613
79,158,111
82,75,220
77,80,311
79,96,340
84,152,298
69,127,234
82,89,239
8,68,913
78,78,787
83,200,344
65,165,138
188,64,626
32,68,176
67,80,367
85,69,213
82,71,253
83,238,491
65,169,114
78,84,276
68,84,259
79,68,277
32,61,226
80,167,382
85,60,481
69,78,190
82,82,191
80,64,257
69,108,194
82,105,146
73,129,281
79,112,155
32,67,326
78,184,412
79,153,131
82,80,187
77,66,184
65,59,322
76,73,227
32,68,229
68,193,265
69,149,119
32,84,174
80,94,558
65,124,148
82,94,285
84,80,224
79,73,181
32,66,228
69,78,509
85,56,212
84,65,372
79,61,609
67,85,279
73,62,218
67,77,181
79,66,346
190,66,900
32,50,257
160,541,501
77,57,309
85,68,300
67,82,506
79,69,173
83,204,282
65,175,151
83,113,221
32,77,326
78,174,606
79,155,125
82,84,187
77,76,243
79,79,255
67,81,757
79,82,128
76,66,162
79,62,193
82,88,178
69,102,233
65,104,339
68,149,293
65,135,256
83,106,273
188,65,979
32,64,162
80,62,774
85,59,436
76,58,622
83,88,494
79,77,163
32,71,250
55,63,948
51,78,725
8,74,254
50,90,509
32,73,332
32,22,55
80,139,618
79,105,134
82,82,219
32,77,229
77,126,475
73,143,136
78,60,198
85,85,247
84,77,359
79,66,295
190,62,903
32,53,248
160,449,664
65,152,281
66,69,600
68,70,641
79,82,144
77,68,308
69,92,327
78,73,145
32,65,179
66,68,876
76,76,133
65,95,486
78,70,123
68,86,265
79,67,279
32,61,215
73,142,282
78,79,176
67,121,493
8,66,523
68,117,304
79,80,196
76,53,195
79,65,167
82,73,170
79,62,223
32,74,268
68,186,318
69,140,158
80,87,439
82,202,185
69,139,110
83,106,388
73,31,243
66,74,494
76,71,376
69,73,311
188,61,844
32,58,201
69,76,827
76,70,137
73,69,212
77,128,382
73,156,108
78,93,224
65,117,242
32,89,172
71,112,625
65,191,156
83,112,210
69,87,301
83,92,240
188,67,799
32,69,169
68,87,444
73,77,192
85,77,298
82,189,407
69,142,146
83,104,291
73,67,176
83,91,139
32,82,202
69,80,336
83,85,264
80,165,447
79,100,123
78,69,362
84,68,521
65,126,863
78,62,271
69,76,224
65,113,443
32,66,167
78,150,728
79,145,131
82,75,173
77,68,273
65,151,202
76,78,258
190,63,908
32,59,245
160,574,381
85,74,439
84,114,450
69,161,143
82,85,258
79,81,192
32,74,228
82,203,445
69,155,99
84,200,338
82,162,94
65,249,353
73,76,362
68,79,226
79,72,267
188,69,842
32,56,173
76,57,408
79,58,261
81,87,750
85,191,157
73,129,132
79,110,416
83,87,234
32,76,153
83,79,249
69,76,245
82,82,276
79,75,238
72,61,712
69,36,239
77,59,367
65,111,118
84,74,358
73,71,242
67,75,395
79,80,157
83,89,356
32,78,251
78,151,591
79,186,178
82,82,172
77,67,226
65,116,340
76,78,261
69,56,237
83,81,325
190,66,872
32,59,211
160,453,561
76,67,269
65,94,240
67,85,329
84,117,455
65,131,336
78,77,276
67,138,525
73,67,169
65,119,133
32,75,173
65,113,245
32,73,157
68,226,379
69,153,130
77,89,274
65,129,160
78,65,147
68,166,188
65,176,131
80,142,331
85,66,414
69,98,183
82,85,179
80,67,274
69,89,206
82,106,179
65,154,192
32,80,361
68,234,327
69,140,168
32,82,183
80,78,371
65,121,155
82,87,285
84,78,263
79,72,192
32,69,228
69,73,597
85,57,389
84,70,533
79,62,616
67,81,316
73,70,201
67,75,174
79,67,353
