VK,HT,FT
49,133,-1
48,77,310
48,90,209
48,55,137
160,561,879
80,54,1024
65,146,376
67,107,368
73,114,327
69,154,128
78,63,88
84,135,109
69,47,77
32,32,120
76,78,253
85,66,263
67,27,192
73,144,162
68,85,161
65,88,184
32,99,111
65,88,332
70,150,326
69,109,65
66,56,427
82,62,158
73,56,142
76,84,170
188,112,272
32,61,168
78,101,412
79,80,53
82,96,352
77,121,250
79,65,177
84,78,295
69,79,128
78,89,149
83,15,178
65,157,223
188,62,361
32,78,186
67,62,128
85,65,374
82,62,173
83,98,191
65,147,85
77,136,104
8,67,813
78,102,600
68,87,86
79,86,196
32,72,264
80,156,218
79,36,19
83,18,128
84,85,82
32,68,257
79,134,123
80,71,112
69,73,237
82,126,208
65,91,49
84,87,114
79,77,186
82,109,138
73,88,150
79,56,117
32,80,156
78,67,145
79,136,101
82,80,118
77,118,225
65,99,176
76,78,205
32,64,248
68,88,28
69,65,1
32,106,79
67,113,173
69,133,379
83,105,438
65,76,162
82,107,250
69,64,188
65,64,105
32,88,215
65,120,662
66,37,165
68,96,22
79,88,171
77,67,192
73,2,280
78,65,81
65,76,6
8,79,511
8,79,192
8,78,30
8,99,136
8,0,397
8,0,31
8,96,31
8,67,31
8,0,31
190,55,728
32,29,143
160,263,178
65,75,542
66,97,203
68,88,208
79,81,88
77,142,88
69,88,168
78,94,80
32,70,152
66,112,779
76,96,148
65,123,212
78,70,240
68,78,232
79,57,80
32,64,129
76,129,409
73,109,244
71,96,446
69,144,145
82,64,64
65,80,328
77,65,89
69,95,192
78,131,120
84,78,165
69,110,183
32,72,154
68,113,126
73,64,112
83,161,122
84,50,328
69,176,96
78,83,169
68,54,163
73,91,111
68,58,129
79,56,181
190,88,65
32,126,198
160,403,376
82,70,249
85,55,464
73,109,181
68,8,348
79,55,36
8,81,1278
8,65,97
8,26,124
8,46,475
72,155,1148
65,104,188
32,1,1285
80,42,110
82,104,188
69,103,97
83,63,210
69,48,205
78,53,222
84,122,47
69,88,80
83,20,128
32,93,220
67,104,109
65,167,88
84,76,6
65,61,129
82,54,151
83,72,372
73,80,346
83,63,114
32,78,291
78,111,144
69,95,178
71,56,245
65,110,227
84,77,391
73,84,152
86,72,168
65,80,96
190,72,206
32,72,135
160,460,170
68,56,285
73,72,82
85,104,435
82,72,56
69,95,217
83,125,196
83,96,216
73,80,96
8,140,617
8,81,151
73,55,557
83,88,169
32,88,249
78,78,737
82,88,191
79,117,257
77,87,208
65,80,183
76,109,119
32,72,186
69,54,160
83,110,220
80,100,157
79,62,165
78,63,459
84,64,145
65,158,94
78,53,312
69,78,83
65,92,78
190,56,261
32,64,304
160,200,213
85,78,687
84,72,195
69,79,127
82,59,229
79,112,154
32,137,258
82,120,102
69,64,152
84,164,286
82,122,88
65,77,125
73,91,152
68,140,336
79,72,127
188,80,304
32,10,158
76,64,774
79,1409,188
81,60,238
85,74,257
73,152,160
79,200,47
83,87,228
32,46,99
83,88,149
69,136,184
82,110,254
79,73,246
72,71,1030
69,60,135
77,72,143
65,145,409
84,67,232
73,146,152
67,60,118
79,72,110
83,63,178
32,121,62
78,71,1311
79,96,184
82,20,251
77,78,401
65,72,179
76,78,234
69,62,106
83,59,303
8,95,162
190,80,21
32,66,232
160,1262,151
76,87,81
65,94,158
67,78,506
84,80,189
65,78,204
78,147,1186
67,78,156
73,72,207
65,96,124
32,61,124
65,96,164
32,72,88
68,88,80
69,65,112
77,1,312
65,106,595
78,62,172
68,109,96
65,183,108
80,94,134
79,88,203
83,91,141
84,62,368
32,71,222
79,100,217
80,122,195
69,78,133
82,52,150
65,116,254
84,64,166
79,72,500
82,70,127
73,128,218
79,143,107
32,93,108
68,87,373
69,72,154
32,91,168
67,83,484
69,110,153
83,117,236
65,72,92
82,64,0
69,22,173
65,105,138
