VK,HT,FT
49,193,-1
49,130,597
51,74,558
48,28,339
160,2,44
80,65,126
65,146,353
67,93,341
73,148,243
69,90,71
78,82,200
84,90,109
69,18,165
32,67,350
65,137,122
70,150,326
69,4,268
66,49,186
82,69,293
73,106,410
76,190,245
188,73,175
32,74,185
78,66,322
79,81,130
82,68,436
77,85,134
79,69,252
84,90,470
69,58,218
78,65,257
83,89,197
65,62,220
188,82,856
32,74,323
67,74,141
85,54,149
82,82,163
83,197,313
65,59,205
78,58,163
68,84,210
32,66,126
8,77,397
79,81,220
32,164,245
80,82,640
85,124,351
69,187,135
82,80,214
80,161,462
69,100,214
82,63,247
73,74,125
79,130,215
32,82,553
78,136,146
79,130,173
82,110,253
77,80,263
65,108,204
76,98,436
32,58,170
68,111,99
69,64,68
32,72,200
80,132,224
82,149,184
84,90,215
79,75,265
32,72,824
69,152,127
85,132,160
84,74,125
79,138,133
67,65,207
73,78,133
67,98,196
79,90,982
190,58,305
32,115,258
20,106,133
77,235,293
85,82,237
67,80,150
79,80,186
83,114,287
65,101,181
83,143,249
32,158,232
78,73,871
79,74,114
82,101,247
77,172,396
79,58,151
67,72,474
79,152,77
76,79,214
79,65,191
82,66,253
69,125,138
65,106,420
68,98,307
65,188,101
83,63,206
8,2,1131
8,98,149
8,62,40
8,78,149
8,2,43
8,2,44
8,143,43
8,54,185
8,5,43
8,47,45
8,2,189
8,2,45
8,58,43
8,2,43
8,2,218
8,48,180
8,82,45
8,2,181
8,2,142
8,74,53
8,2,324
8,74,44
20,117,746
85,58,301
67,78,333
79,6,64
83,97,235
65,100,114
83,170,117
32,113,512
78,55,260
79,114,211
82,124,120
77,93,387
79,64,273
67,82,139
79,136,181
76,202,179
79,104,108
82,55,93
69,81,150
65,65,347
68,186,173
83,66,533
65,194,110
8,59,1337
8,78,170
65,59,195
83,72,197
188,104,1009
32,100,283
80,65,665
85,82,349
76,58,523
83,138,169
79,66,169
32,74,203
55,61,678
50,64,1226
32,74,203
80,80,604
79,98,200
82,82,193
32,94,169
77,74,372
73,63,117
78,101,229
188,82,293
8,74,44
190,100,561
32,55,41
160,185,512
65,104,388
66,66,487
68,120,521
79,36,85
77,71,1104
69,74,352
78,90,94
32,69,205
66,71,517
76,136,381
65,66,95
78,79,92
68,72,140
79,99,168
32,77,198
73,59,38
78,90,148
68,98,381
79,79,115
76,96,173
79,94,181
82,67,154
79,102,124
32,66,173
68,66,107
69,144,181
82,51,361
8,106,500
80,74,491
82,114,229
69,130,187
83,77,205
73,58,312
66,78,387
76,58,185
69,130,118
188,74,152
32,58,228
69,89,194
76,67,260
73,114,157
77,94,98
73,74,201
78,80,189
65,69,168
32,90,90
71,49,23
65,125,261
83,106,149
69,58,213
83,114,228
188,80,318
32,73,159
68,74,801
73,108,228
85,75,165
82,111,82
69,111,132
83,87,360
73,96,336
83,78,122
32,90,207
78,115,13
79,72,578
82,99,135
77,62,267
65,24,289
76,111,169
32,88,270
8,143,326
190,46,1102
32,97,157
160,413,818
85,172,149
84,64,125
69,172,219
82,79,37
79,77,109
32,78,246
82,114,79
69,66,154
84,66,256
82,99,26
65,203,107
83,61,107
8,2,325
20,93,414
65,113,198
20,88,46
8,90,44
65,82,405
8,22,762
73,98,225
68,58,173
79,82,231
188,18,695
32,62,236
76,98,424
79,94,176
81,105,629
85,89,137
73,57,137
83,138,141
13,99,1089
8,98,53
8,2,151
79,90,742
83,57,91
32,33,157
83,90,273
69,105,211
82,124,188
79,63,206
72,80,1409
69,54,93
77,63,157
65,132,218
84,128,235
73,65,107
67,99,428
79,122,160
83,108,341
32,55,105
78,72,203
79,98,166
82,142,160
77,170,249
65,151,136
76,98,258
69,90,132
83,96,255
190,74,123
32,90,251
160,226,669
76,79,335
65,106,504
67,120,377
84,80,187
65,95,110
78,98,238
67,66,95
73,92,165
65,95,139
32,64,137
65,28,93
32,57,20
68,83,235
69,130,165
77,58,409
65,66,103
78,96,149
68,102,277
65,96,237
80,82,243
85,110,189
69,122,144
82,94,166
80,163,34
69,80,122
82,80,74
73,167,34
79,96,157
32,56,226
78,74,264
79,138,93
82,64,261
77,101,181
65,98,256
76,99,217
32,106,245
68,87,481
69,99,172
32,111,242
65,93,149
80,207,312
8,82,652
8,2,44
80,78,895
65,97,191
82,66,272
84,93,281
79,80,40
32,111,385
69,125,212
85,50,332
84,137,644
79,80,101
67,63,221
73,123,136
67,122,301
79,61,93
