VK,HT,FT
49,96,-1
48,64,120
48,40,640
48,64,120
160,344,-1
80,72,224
65,72,280
67,80,472
73,88,176
78,48,696
8,64,1184
69,104,136
78,64,432
84,144,264
69,128,128
32,96,176
69,80,904
78,64,96
32,56,176
66,64,792
85,56,88
69,96,248
78,72,232
32,72,168
69,88,224
83,96,200
84,104,248
65,128,152
68,88,344
79,72,232
32,64,224
71,104,392
69,112,144
78,64,296
69,112,136
82,104,176
65,144,240
76,64,312
190,80,-1
32,48,248
8,56,-1
8,64,192
188,72,1120
32,64,184
67,96,616
85,72,88
82,72,176
83,248,504
65,160,120
78,72,176
68,96,168
79,64,296
80,24,16
32,72,456
80,80,472
85,48,752
69,80,160
82,88,1152
80,72,128
69,96,136
82,104,232
73,80,272
79,88,160
32,64,296
78,120,392
79,224,48
82,96,184
77,72,200
65,128,192
76,80,240
32,72,256
68,232,168
69,144,112
32,88,184
80,64,480
65,128,144
82,88,232
84,72,208
79,80,128
32,71,248
69,89,519
85,48,401
84,63,816
79,47,120
67,88,288
73,64,303
67,71,281
79,64,151
32,63,233
8,40,-1
190,48,584
32,56,240
160,393,1368
65,145,232
66,56,592
68,80,576
79,64,96
77,56,520
69,95,177
78,64,191
32,64,200
66,56,752
76,64,104
65,104,512
78,56,88
68,80,208
79,72,208
32,56,240
73,192,232
78,96,168
68,80,296
79,40,272
76,48,152
79,64,144
82,96,152
79,56,168
32,64,272
68,216,296
69,152,120
80,80,456
82,184,128
69,144,96
83,104,328
73,72,256
66,48,536
76,64,416
69,72,160
32,56,160
8,64,-1
190,72,-1
160,480,360
85,64,336
84,104,432
69,152,128
82,104,168
79,72,128
32,72,216
82,224,616
69,144,112
84,216,328
82,184,104
65,152,320
73,80,248
68,88,272
79,72,256
32,72,240
76,56,-1
79,48,176
81,104,680
85,168,160
73,104,128
79,88,208
83,88,208
32,80,496
83,72,440
69,72,192
82,80,928
79,64,104
72,56,792
69,96,136
77,64,232
65,96,160
84,64,368
73,64,256
67,72,312
79,72,208
83,88,256
32,72,160
78,184,624
79,112,144
82,72,192
77,56,736
65,112,168
76,72,288
69,120,224
83,112,304
32,72,216
8,48,-1
190,48,576
32,56,200
160,432,608
76,64,296
65,96,232
67,96,256
84,144,280
65,168,136
78,64,272
67,96,416
73,72,192
65,120,136
32,72,184
65,112,168
32,72,232
68,240,240
69,168,136
77,88,272
65,160,168
78,48,144
68,160,208
65,136,176
190,48,-1
13,56,1424
160,456,216
65,160,280
76,56,648
84,80,312
65,112,248
32,88,144
83,224,296
65,160,128
77,40,304
78,16,8
65,120,112
8,88,1416
8,80,200
8,80,216
78,64,1112
65,96,144
84,80,344
79,48,240
82,72,408
73,72,128
65,112,192
76,80,360
160,416,-1
80,64,304
85,48,536
69,80,184
82,88,936
80,56,200
69,80,152
82,104,240
73,104,224
79,80,224
32,64,416
68,192,736
69,144,104
32,64,152
80,72,248
65,120,104
82,104,216
84,88,232
79,64,296
32,64,264
69,80,-1
85,64,120
84,80,208
79,64,360
67,80,288
73,56,176
67,88,136
79,80,400
