VK,HT,FT
49,132,-1
57,890,172
48,110,93
48,86,937
160,522,269
80,94,129
65,118,258
67,141,459
73,94,166
69,123,128
78,90,111
84,214,241
69,205,89
32,86,164
76,111,690
85,84,95
67,86,236
73,94,254
68,174,620
65,82,146
32,120,135
65,118,527
70,361,419
69,102,157
66,100,374
82,102,175
73,214,305
76,103,150
188,94,1269
32,117,108
78,189,394
79,218,40
82,134,124
77,57,196
79,79,435
84,101,313
69,172,79
78,106,71
83,100,307
65,180,66
188,95,898
32,79,133
67,113,263
85,86,155
82,110,507
83,300,983
65,194,100
78,95,212
68,198,164
79,87,245
32,102,197
222,728,816
85,93,74
69,222,164
82,119,96
80,102,810
69,143,113
82,158,103
73,214,179
79,127,162
32,94,244
78,142,641
79,182,52
82,35,164
77,83,164
65,146,206
76,85,198
32,115,241
37,352,4
37,966,914
37,346,38
8,116,100
80,94,1138
68,241,220
69,167,61
32,102,129
80,78,648
65,107,47
82,122,207
84,102,203
79,110,405
32,85,276
69,94,284
85,94,68
84,153,151
79,82,100
67,102,369
73,94,107
67,101,294
79,70,112
190,85,658
32,74,1073
160,526,180
77,94,420
85,88,272
67,114,428
79,89,225
83,102,106
65,182,84
83,102,168
32,91,999
78,162,987
79,59,76
82,100,227
77,78,313
79,46,344
67,114,211
79,86,0
76,89,148
79,115,132
82,99,124
69,192,76
65,131,257
68,157,595
83,221,827
8,86,731
65,214,86
83,161,244
188,90,385
32,98,107
80,191,753
85,105,311
76,103,359
83,126,148
79,86,372
32,64,243
56,45,212
48,114,68
32,121,201
80,78,315
79,102,108
82,102,148
32,86,234
77,113,182
73,159,72
78,111,164
190,121,847
32,102,132
160,183,300
65,175,366
78,89,991
8,74,189
66,94,671
68,102,196
79,73,280
77,47,0
69,112,378
78,102,125
32,72,141
66,94,311
76,69,110
65,119,342
78,102,156
68,84,131
79,96,325
32,70,191
73,166,150
78,110,161
67,118,428
8,110,64
68,260,44
79,86,323
79,78,124
8,170,1218
76,62,339
79,86,132
82,93,0
79,86,162
32,102,230
68,262,148
69,180,54
80,134,215
82,102,208
69,148,151
83,100,511
73,110,205
66,78,323
76,69,11
69,94,363
190,78,767
32,120,154
160,469,298
69,126,260
76,86,202
73,94,86
77,94,201
73,101,73
78,153,164
65,169,178
32,101,171
71,476,879
65,121,251
83,122,201
69,100,203
83,102,260
188,102,919
32,63,136
68,228,137
73,100,85
85,77,300
82,88,233
69,150,56
83,95,278
73,38,212
83,95,108
32,114,149
69,54,290
83,124,254
80,134,483
79,130,120
78,78,59
84,97,385
65,126,263
78,91,340
69,112,131
65,102,249
190,100,389
32,84,140
160,432,297
85,121,305
84,84,813
84,102,268
69,183,101
82,94,156
79,77,220
73,86,86
32,99,121
8,86,541
8,75,107
8,121,155
8,102,107
8,94,98
8,105,153
69,182,436
82,193,90
79,82,161
32,61,399
82,126,189
69,70,107
84,78,239
82,155,44
65,175,130
73,228,180
68,94,245
79,94,65
188,121,852
32,57,89
76,81,221
79,86,131
81,402,737
85,94,453
73,74,254
79,158,351
83,118,110
32,100,100
83,118,108
69,89,432
82,123,83
79,77,171
72,125,500
69,161,204
77,86,133
65,129,113
84,94,260
73,110,254
67,96,278
79,94,254
83,118,226
32,100,195
78,151,505
79,190,69
82,116,151
77,25,111
65,165,325
76,94,254
69,68,102
83,138,492
190,86,776
32,54,212
160,466,824
76,85,854
65,120,377
67,62,575
84,74,369
65,167,103
78,86,97
67,74,556
73,102,254
65,137,191
32,105,140
65,146,154
32,86,107
68,262,155
69,167,60
77,84,254
65,167,205
78,69,115
68,110,156
65,217,71
80,222,189
85,94,526
69,118,668
82,121,84
80,255,200
69,142,157
82,104,36
79,121,227
8,94,872
73,121,374
79,59,0
32,110,276
68,94,206
69,183,108
32,102,118
80,78,698
65,123,122
82,102,284
84,124,206
79,103,131
32,78,200
69,99,228
85,94,485
84,102,951
79,75,496
67,102,418
73,121,129
67,102,79
79,70,65
