VK,HT,FT
49,73,-1
48,75,304
48,62,142
48,120,217
160,1082,280
80,152,194
65,50,380
67,149,272
73,109,228
69,124,144
78,72,144
84,159,129
69,88,72
32,72,101
67,68,88
85,85,82
82,88,161
83,137,281
65,105,20
78,57,295
68,80,147
79,73,246
32,72,266
80,60,217
79,146,175
83,93,295
84,59,219
32,80,350
79,72,407
80,57,0
69,89,140
82,62,754
65,95,105
84,72,120
79,93,557
82,68,145
73,50,35
79,66,143
32,88,214
78,79,143
79,112,220
82,74,164
77,78,64
65,66,282
76,79,471
32,88,248
68,108,79
69,93,182
32,120,171
67,148,193
69,88,171
83,168,271
65,126,91
82,55,15
69,56,226
65,64,184
32,91,159
65,96,136
66,71,203
68,72,204
79,71,72
77,64,279
73,39,160
78,86,175
65,145,103
76,57,103
188,170,201
32,87,251
69,94,113
78,56,132
32,72,208
66,59,176
85,138,230
69,4,103
78,66,142
32,72,419
69,58,187
83,97,201
84,62,224
65,167,257
68,66,301
79,102,136
32,82,332
71,91,614
69,95,282
78,64,128
69,57,98
82,77,138
65,155,251
76,107,195
190,56,751
32,32,230
160,0,7
65,110,408
70,56,400
69,64,182
66,63,475
82,63,284
73,88,310
85,46,3
76,78,491
188,90,304
32,79,235
78,105,552
79,80,216
82,90,422
77,74,252
79,130,179
84,89,366
69,105,151
78,64,279
83,205,184
65,43,196
190,103,1244
32,75,95
160,218,377
65,95,903
66,88,504
68,80,187
79,80,88
77,69,158
69,75,113
78,72,82
32,60,144
66,74,505
76,112,109
65,105,157
78,79,255
68,70,232
79,120,72
32,64,160
73,78,176
78,88,190
68,137,187
79,64,103
76,66,173
79,58,168
82,63,184
79,61,131
32,64,224
68,100,122
69,104,173
80,64,121
82,151,143
69,72,93
83,63,102
73,62,267
66,72,285
76,102,282
69,105,112
32,80,149
8,78,369
188,77,269
32,80,168
160,911,241
67,77,244
65,119,128
82,63,320
84,64,246
65,96,210
82,56,107
83,112,170
73,78,216
83,72,237
32,74,157
69,57,468
83,124,244
87,83,3
80,171,139
79,143,280
78,79,231
84,72,175
65,81,104
78,135,158
69,81,125
65,70,281
188,70,144
32,72,144
68,174,154
73,81,114
85,127,184
82,72,56
69,95,96
83,81,249
73,53,128
83,137,143
32,68,126
78,67,507
79,128,101
82,128,221
77,59,268
65,106,223
76,95,137
190,23,234
32,41,331
160,1281,304
85,71,224
84,142,228
69,21,140
82,116,160
79,9,530
32,79,303
82,99,441
69,118,59
84,42,248
82,100,110
65,79,96
73,79,193
68,88,186
79,64,558
188,64,367
32,91,153
76,70,423
79,63,160
81,144,168
85,96,237
73,76,224
79,94,102
83,200,298
77,73,308
32,110,194
83,72,281
69,72,119
82,78,176
79,147,32
72,104,645
69,144,104
77,54,176
65,64,144
84,56,284
73,80,61
67,140,116
79,112,83
83,88,104
32,58,292
78,63,697
79,128,184
82,62,253
77,70,230
65,108,300
76,97,437
69,55,168
83,74,208
188,87,218
76,93,304
32,138,202
160,1500,608
65,72,281
76,80,320
84,99,360
65,94,125
32,59,253
83,56,23
65,152,205
78,85,127
65,64,93
84,100,207
79,88,582
82,94,176
73,70,184
65,104,302
76,86,59
80,80,170
79,78,172
83,65,315
84,56,90
32,34,312
67,98,1078
69,80,81
83,74,256
65,3,192
82,84,0
69,82,55
65,64,429
32,71,99
65,80,136
66,54,162
68,97,339
79,61,134
77,67,367
73,124,86
78,64,391
65,77,176
76,56,510
