VK,HT,FT
49,727,-1
48,809,91
51,432,46
48,237,844
80,499,310
79,81,108
83,166,512
84,124,578
32,73,236
79,139,85
80,905,116
69,91,0
82,170,328
65,146,81
84,67,607
79,66,257
82,87,778
73,71,251
79,74,293
32,67,87
68,206,416
69,107,441
32,62,332
67,213,39
69,112,0
83,52,614
65,46,164
82,213,498
69,185,425
65,147,168
80,16,695
83,124,8
8,875,656
65,135,388
67,515,740
73,76,230
69,113,0
78,97,1165
84,104,530
69,89,0
32,71,292
65,110,234
70,951,51
69,128,463
66,258,649
82,111,699
73,129,861
76,299,706
32,68,713
78,138,198
79,99,358
82,171,0
77,146,489
79,86,216
84,95,96
69,143,0
78,59,491
83,51,500
65,100,426
188,774,612
32,55,367
77,146,225
85,466,837
67,766,559
79,90,255
83,182,0
65,105,204
65,154,243
8,770,675
83,98,0
32,72,99
78,80,515
79,159,152
82,196,472
77,442,413
79,163,174
67,393,229
79,58,359
76,963,541
79,94,164
82,120,460
65,99,363
8,235,632
69,137,40
65,93,160
68,333,100
65,100,317
83,121,273
188,381,747
32,93,0
80,7,881
85,294,125
76,588,179
83,172,386
79,78,419
32,83,0
55,195,980
50,178,565
32,63,0
80,908,827
79,100,62
82,141,103
32,79,503
77,863,710
73,136,167
78,80,208
188,219,651
32,45,39
81,264,415
85,752,483
69,156,331
32,75,699
67,144,496
85,214,349
82,207,353
83,130,668
65,122,73
32,75,248
80,368,547
79,81,290
83,74,376
84,88,243
32,90,275
79,82,144
80,317,306
69,117,347
82,64,17
65,82,149
84,47,267
79,96,53
82,13,420
73,99,983
79,90,264
32,73,170
68,108,54
69,110,486
32,58,106
67,8,44
69,139,129
83,95,519
65,136,286
82,87,262
69,157,0
65,88,402
32,56,379
78,53,370
79,141,272
82,87,328
77,81,430
65,144,84
76,993,816
190,655,648
32,72,0
160,256,218
65,164,415
66,866,163
68,156,29
79,78,164
77,439,528
69,104,0
78,116,29
32,70,46
66,403,745
76,910,807
65,102,77
78,29,455
68,130,326
79,127,180
32,71,0
73,128,292
78,116,237
68,171,0
73,113,929
8,715,915
79,104,10
76,462,246
79,86,317
82,76,208
79,107,427
32,63,102
68,178,190
69,130,155
80,996,861
82,201,18
69,85,139
83,130,401
73,112,82
66,991,569
76,918,216
69,103,343
190,555,496
32,79,630
160,340,525
85,249,535
84,70,183
69,92,80
82,153,838
79,103,113
32,82,112
82,0,106
69,193,537
84,45,38
82,68,552
65,145,212
73,137,167
68,172,659
79,69,215
32,56,52
76,770,154
79,94,0
81,995,33
85,269,746
73,89,408
79,101,294
83,97,311
32,64,256
83,94,577
69,172,247
82,115,623
79,115,0
72,960,217
69,158,324
77,50,808
84,90,616
73,83,122
67,624,216
79,148,310
83,55,312
32,92,127
78,33,0
79,68,0
82,202,266
77,823,410
65,180,383
76,820,93
69,174,109
83,125,356
190,968,702
38,439,230
188,199,50
32,62,15
67,778,744
65,117,256
84,90,917
65,155,306
82,119,198
83,139,290
73,88,825
83,252,666
32,61,234
78,130,222
69,145,433
71,419,226
65,171,255
84,100,526
73,67,170
86,96,443
65,80,158
188,295,334
32,71,421
68,192,421
73,48,327
85,857,668
82,143,0
69,156,496
83,147,728
73,99,582
83,230,180
32,57,99
78,91,95
79,95,312
82,94,0
77,126,446
65,115,51
76,327,468
32,94,0
69,123,92
83,91,360
80,865,284
79,97,304
78,87,689
84,69,688
78,83,331
69,133,301
65,111,0
8,833,645
160,258,366
80,480,714
8,245,556
39,79,186
39,78,147
39,80,162
39,58,154
39,78,166
39,71,162
39,56,154
39,47,167
39,70,139
39,45,161
39,58,147
39,56,132
39,58,154
39,63,147
39,69,159
39,65,154
39,64,164
39,63,153
39,61,150
39,56,152
39,79,150
39,60,128
39,63,144
39,58,149
39,69,151
39,54,138
39,66,145
39,64,160
39,56,164
39,62,162
39,71,164
39,64,168
39,52,142
39,50,155
39,56,139
32,80,0
160,985,467
76,946,543
65,79,298
67,972,692
84,103,723
65,76,370
78,83,473
67,980,57
73,93,989
65,52,333
32,67,318
65,160,99
32,71,464
68,86,111
69,157,239
77,585,337
65,107,140
78,41,490
68,238,175
65,122,77
80,201,416
79,87,117
83,77,158
84,77,632
32,90,33
79,115,217
80,993,623
69,185,0
82,225,580
65,58,124
84,63,0
79,133,324
82,82,748
73,12,249
79,110,63
