VK,HT,FT
49,104,-1
57,7,130
48,48,428
48,67,126
160,344,1426
80,63,265
65,76,206
67,88,319
73,64,109
69,97,806
78,72,147
84,20,152
69,149,96
32,72,216
76,89,640
85,56,235
67,77,180
73,80,88
68,192,306
65,127,152
188,72,434
32,54,172
65,88,186
70,91,319
69,123,465
66,77,422
82,105,639
73,52,211
76,55,564
188,98,961
32,56,184
78,184,640
79,138,88
82,56,199
77,64,484
79,52,128
84,78,289
69,151,130
78,56,280
83,264,464
65,196,128
188,56,545
32,48,142
67,72,627
82,205,243
8,80,895
85,137,620
82,63,127
83,198,498
65,168,108
78,78,186
68,72,600
79,80,312
32,52,238
73,52,261
78,80,168
84,135,956
69,144,144
82,139,141
78,62,294
65,132,106
67,64,265
73,92,104
79,123,539
78,74,264
32,64,196
80,60,794
79,104,116
82,62,152
32,77,200
72,157,650
73,112,265
80,161,463
69,107,162
82,120,143
69,114,184
77,64,360
69,73,144
83,224,336
73,72,224
83,88,136
32,78,190
71,66,488
82,80,112
65,70,231
86,98,446
73,64,172
68,93,208
73,80,136
67,70,336
65,147,81
32,94,168
67,51,318
79,64,261
78,204,272
32,99,147
71,88,280
69,64,144
83,82,241
84,104,339
65,172,131
32,100,168
71,77,339
69,80,255
77,81,200
69,64,168
76,61,170
65,104,143
82,247,328
32,88,189
68,232,184
69,136,120
32,128,176
49,78,878
52,64,304
32,73,154
83,88,689
69,72,249
77,72,224
65,96,176
78,64,160
65,101,135
83,88,224
190,64,989
32,64,208
160,456,1174
77,56,992
85,15,180
67,64,611
79,78,195
83,240,224
65,156,128
83,101,244
65,141,201
8,96,1081
32,78,329
78,195,372
79,202,120
82,72,178
77,72,216
79,98,427
67,80,300
79,88,110
76,62,184
79,54,160
82,183,144
69,152,116
65,112,320
68,127,237
83,64,256
188,51,684
32,63,160
80,55,675
85,63,416
76,57,648
83,71,143
79,88,563
32,59,281
56,64,0
56,72,1083
32,93,237
80,169,576
79,120,136
82,97,200
32,78,195
77,77,178
73,202,158
78,72,192
85,81,623
84,67,422
79,42,228
37,72,184
37,72,144
37,64,168
37,80,31
37,63,160
37,48,187
37,92,31
37,47,168
37,64,168
37,64,152
37,0,185
37,64,172
37,56,168
37,62,140
37,0,21
37,62,144
37,56,160
37,48,400
37,52,171
37,72,171
37,80,30
37,0,139
65,80,336
39,64,31
39,110,144
39,80,156
39,56,31
39,0,31
39,120,152
39,0,289
39,0,144
39,62,31
39,80,152
39,0,30
39,78,47
39,0,31
39,0,31
39,0,136
39,56,31
39,72,152
39,20,140
39,0,31
39,0,168
39,64,30
39,56,30
190,80,984
32,64,189
160,544,407
65,152,208
66,79,480
68,64,767
79,88,96
77,56,256
69,80,216
78,64,99
32,64,214
66,40,606
76,93,112
65,112,264
78,98,95
68,119,216
79,72,344
32,63,281
73,37,266
78,96,152
68,22,264
79,62,225
79,110,240
82,52,172
79,72,191
32,72,208
37,72,14
37,0,168
37,56,463
37,61,142
76,64,264
39,92,698
39,40,160
39,104,120
39,0,31
68,72,296
69,144,112
80,78,537
82,216,141
69,144,120
83,97,481
73,64,256
66,63,407
76,64,112
69,79,141
32,61,144
79,128,336
67,80,345
85,85,112
80,64,606
65,64,467
68,103,159
79,90,186
32,32,201
80,191,248
79,109,136
82,98,160
32,80,161
71,80,317
69,80,125
83,88,336
84,90,278
65,78,198
67,72,578
73,80,180
79,120,107
78,63,360
