VK,HT,FT
49,126,-1
48,105,124
49,52,126
53,74,0
80,74,107
85,44,616
69,76,89
82,84,185
80,85,209
69,71,127
82,100,122
73,76,239
79,136,127
80,132,92
65,92,194
67,97,527
69,116,173
8,60,771
73,60,1395
69,208,229
78,68,103
84,100,167
69,151,95
32,100,128
65,92,349
70,68,460
69,102,13
66,74,401
82,92,411
73,74,279
76,52,311
32,52,223
78,140,1194
79,156,94
82,64,29
77,96,184
79,60,363
84,132,341
69,154,119
78,58,279
83,228,368
65,179,103
188,48,356
32,76,182
77,88,1056
85,50,0
67,23,674
79,90,71
83,216,123
65,180,126
83,2,263
32,74,246
78,156,358
79,145,123
82,76,176
77,60,191
79,85,467
67,76,841
79,68,79
76,52,167
79,57,125
82,76,184
69,21,327
83,104,311
8,16,1109
65,89,0
68,134,682
65,127,111
83,116,107
188,48,618
32,84,139
80,96,520
85,48,338
76,68,742
83,72,136
79,95,74
32,36,247
55,76,1081
52,60,222
188,60,872
32,14,151
67,100,496
85,60,84
82,44,165
83,217,537
65,124,73
78,94,173
68,48,213
79,60,255
32,52,219
80,126,217
85,43,322
69,68,282
82,64,191
80,89,224
69,84,119
82,132,71
73,108,221
79,62,128
32,76,223
78,175,440
79,140,151
82,124,153
77,76,167
65,108,157
76,68,363
32,76,430
68,260,633
69,148,127
32,50,140
80,88,613
65,156,77
82,92,171
84,52,201
79,76,123
32,60,216
67,186,272
79,76,264
78,209,363
68,52,391
85,68,337
67,68,623
73,56,79
68,196,407
79,84,231
190,48,804
32,47,218
160,516,1031
65,184,292
66,68,815
68,90,185
79,60,87
77,93,247
69,68,295
78,68,111
32,74,167
66,90,759
76,62,79
65,102,515
78,68,92
68,84,523
79,52,279
32,52,209
73,126,638
78,53,127
68,68,540
79,52,204
76,52,159
79,52,172
82,84,231
79,52,174
32,53,247
68,220,295
69,124,123
80,68,334
82,54,111
69,190,119
83,76,442
73,76,209
66,60,487
76,60,272
69,76,312
32,36,157
8,76,1439
190,52,614
32,71,183
85,68,811
84,44,193
69,11,237
82,84,162
79,92,235
32,81,223
37,106,13
37,58,151
37,92,125
37,44,134
37,58,143
8,52,832
160,945,1085
85,52,399
39,68,166
39,52,14
39,43,13
39,84,29
39,0,13
82,95,303
69,134,102
84,204,287
82,140,108
81,84,858
8,76,13
65,125,153
68,84,107
79,60,221
188,60,687
32,52,167
76,60,533
79,44,172
81,103,580
85,164,111
73,148,108
79,84,189
83,75,119
32,52,121
83,76,199
69,91,167
82,68,175
79,76,253
72,76,455
69,76,163
77,74,252
84,132,343
73,74,294
67,57,295
79,68,78
83,100,173
32,76,159
78,164,551
79,190,111
32,60,200
70,120,427
84,74,295
73,84,143
68,52,441
79,56,151
83,79,126
32,76,152
8,83,1439
160,665,1387
80,60,89
190,60,383
32,60,217
160,644,986
77,57,1200
65,92,360
77,93,155
65,108,212
83,90,400
32,109,143
83,84,424
69,68,185
67,68,389
82,212,298
69,156,35
84,118,241
65,172,222
78,76,310
69,76,176
83,100,199
37,76,151
37,92,111
84,84,139
39,52,14
39,0,143
190,75,1039
80,116,1040
85,52,407
69,88,151
82,68,281
80,60,223
69,76,135
82,100,159
73,104,232
79,100,127
