VK,HT,FT
49,106,-1
49,87,157
52,74,941
48,69,154
160,0,-1
160,0,485
160,0,33
160,0,33
160,229,36
80,75,26
65,101,469
67,116,620
73,69,131
69,134,212
78,75,229
84,184,187
82,150,0
69,85,150
32,84,150
76,69,710
85,84,304
67,94,616
73,76,142
68,216,374
65,151,146
188,72,602
32,57,193
65,102,184
70,51,370
69,72,460
66,66,356
82,55,177
73,66,337
76,62,538
188,67,250
32,57,202
78,130,388
79,82,168
82,79,1051
77,59,190
79,91,697
84,82,125
69,98,582
78,59,273
83,265,390
65,152,161
188,80,484
32,57,213
67,60,262
85,82,328
82,64,366
83,224,536
65,146,125
78,85,180
68,90,195
79,63,295
32,56,221
80,198,246
79,119,137
83,84,419
84,91,290
32,78,139
79,178,500
80,119,131
69,130,168
82,103,178
65,134,182
84,94,291
79,76,502
82,93,547
73,181,156
79,145,122
32,70,326
78,62,542
79,70,689
82,69,150
77,68,150
65,123,257
76,83,343
32,85,194
68,206,261
69,134,121
32,51,200
67,204,177
69,140,166
83,244,408
65,166,127
82,361,338
69,264,97
65,170,176
32,106,329
8,73,-1
190,90,1177
32,74,217
160,495,638
65,132,331
66,68,1150
68,87,179
79,66,387
77,75,223
69,104,218
78,67,170
32,56,195
66,86,635
76,66,135
65,134,614
78,69,98
68,91,275
79,81,344
32,74,240
73,189,342
78,86,175
68,94,775
79,100,94
76,67,182
79,69,163
82,61,166
79,82,103
32,80,552
68,260,316
69,137,172
32,106,312
8,50,1422
80,84,665
82,197,118
69,166,113
83,121,307
73,88,201
66,51,604
76,63,678
69,98,121
32,54,181
8,72,-1
190,76,572
32,72,196
160,515,650
69,121,361
76,76,514
73,65,345
77,166,319
73,149,125
78,87,197
65,122,261
32,70,154
71,77,574
65,116,157
83,76,260
69,86,204
83,120,215
188,80,840
32,67,177
68,82,368
73,74,216
85,83,217
82,202,334
69,139,143
83,135,280
73,94,262
83,114,158
32,94,271
78,197,1079
79,150,145
82,70,198
77,72,182
65,57,215
76,74,200
32,72,248
69,93,529
83,90,252
80,202,420
79,104,148
78,84,419
84,67,383
65,115,1414
78,69,147
69,91,259
65,121,516
32,91,216
8,65,-1
190,68,579
32,74,225
160,527,311
85,90,387
84,101,455
69,127,836
82,113,113
79,81,302
32,69,238
82,231,589
69,164,131
84,156,555
82,186,0
65,110,398
73,77,267
68,105,235
79,72,201
188,80,791
32,79,161
76,65,539
79,55,173
81,106,745
85,195,106
73,104,147
79,73,247
83,100,154
32,90,150
83,121,210
69,88,231
82,153,231
79,62,280
72,59,502
69,98,124
77,82,334
65,115,112
84,81,320
73,81,349
67,88,239
79,98,124
83,94,553
32,70,144
78,57,442
79,76,496
32,64,219
70,189,543
69,133,140
84,76,292
73,77,282
68,83,376
79,72,162
73,66,0
8,57,-1
83,130,989
32,85,145
8,71,-1
190,69,-1
32,68,209
160,375,509
76,61,235
65,81,376
67,69,428
84,66,837
65,100,162
78,77,506
67,158,346
65,138,173
8,67,-1
73,79,421
65,86,206
32,99,136
65,100,196
32,88,164
68,327,1341
69,204,172
77,132,57
65,129,-1
78,83,95
68,203,195
65,166,118
13,76,-1
160,361,576
65,126,221
76,67,442
84,69,397
65,86,181
32,54,199
83,237,229
65,136,150
78,86,199
83,162,118
84,85,398
79,86,231
82,100,368
73,72,163
65,118,215
76,82,338
37,70,-1
37,66,163
37,51,165
37,49,149
37,0,164
37,53,274
8,83,1129
65,102,195
160,495,-1
80,84,362
79,76,323
83,85,572
84,79,290
32,84,143
79,180,367
80,103,144
69,133,166
82,102,165
65,136,229
84,64,277
79,106,253
82,90,451
73,177,170
79,136,177
32,77,295
67,216,283
69,137,170
83,246,373
65,164,130
82,332,275
69,220,138
65,153,148
32,87,298
65,106,278
66,83,573
68,91,274
79,79,296
77,164,316
73,178,127
78,74,178
65,86,169
76,61,292
