VK,HT,FT
49,89,-1
53,70,705
53,70,705
48,71,286
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
84,77,224
77,87,340
79,95,295
84,133,320
69,129,179
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
80,118,129
79,101,145
82,82,197
83,202,547
84,92,314
32,89,167
32,23,158
46,67,288
79,96,222
80,118,129
69,111,201
82,109,154
65,147,260
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
79,141,441
8,71,1026
8,45,160
68,124,393
69,141,132
32,91,163
67,173,265
69,128,146
83,216,377
65,154,114
82,234,315
69,188,86
32,94,172
8,66,1194
65,139,460
32,83,207
68,224,322
69,149,141
32,92,196
52,71,383
56,65,612
8,57,372
8,45,160
53,70,705
50,81,365
32,71,285
72,93,634
83,76,380
190,74,690
32,65,199
68,206,232
69,143,119
32,93,160
69,82,266
86,77,452
79,76,340
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
190,70,976
32,57,206
160,555,845
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
72,93,634
73,103,255
80,101,610
79,101,145
67,80,520
79,75,120
76,61,185
79,58,178
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
56,60,956
52,71,383
32,82,148
80,127,538
79,99,133
82,82,194
32,79,198
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
75,527,595
8,57,372
79,72,652
78,74,342
32,70,191
0,547,97
8,57,372
8,45,160
8,36,131
188,65,683
32,59,185
73,143,410
78,92,195
68,84,498
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
32,77,270
8,66,1194
190,64,757
32,59,210
68,184,305
73,71,188
85,72,272
82,177,381
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
32,74,272
69,78,265
83,88,230
80,162,436
79,106,117
78,72,330
89,66,370
8,57,372
84,106,631
65,127,352
78,72,323
69,81,204
65,104,438
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
76,56,702
79,62,200
81,83,731
85,180,137
73,123,131
79,97,336
83,87,203
32,79,171
69,78,462
83,88,228
67,159,315
65,164,111
83,122,476
79,87,219
83,111,270
32,79,194
83,87,317
69,78,224
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
160,409,538
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
