VK,HT,FT
49,52,-1
49,99,143
50,99,1130
48,52,143
160,336,-1
80,52,188
65,99,380
67,52,707
73,99,190
69,146,659
78,99,989
84,193,190
69,148,94
32,98,193
67,52,-1
79,98,97
78,52,283
32,98,144
65,146,-1
78,101,94
84,193,239
69,148,141
67,191,427
69,147,141
68,285,660
69,241,141
78,99,332
84,148,237
69,101,141
83,98,333
32,99,190
68,238,518
69,147,141
32,130,191
72,52,785
73,99,471
80,52,660
69,99,143
82,99,391
80,149,518
76,101,141
65,145,193
83,99,236
73,98,191
65,146,143
32,52,190
69,99,471
78,98,191
68,98,659
79,94,102
77,99,278
69,99,237
84,191,425
82,194,93
73,52,239
65,146,377
76,99,284
32,99,237
85,68,659
8,99,910
89,52,754
32,83,190
80,170,691
79,54,163
76,99,145
79,52,190
8,99,801
73,70,706
80,146,584
79,148,94
83,146,239
32,99,190
69,66,1459
78,94,70
68,99,373
79,53,236
77,52,378
69,145,154
84,191,377
82,147,94
73,52,238
65,146,190
76,99,237
69,146,190
83,146,291
32,99,190
65,146,-1
32,83,190
81,98,926
85,192,190
73,102,140
69,146,146
78,52,660
32,99,143
68,193,190
8,99,942
83,146,236
69,99,-1
32,98,144
76,99,659
69,98,144
32,99,143
82,193,330
69,149,94
65,146,286
76,120,237
73,99,258
90,238,283
65,194,141
32,99,238
65,97,1224
78,94,101
69,99,232
88,99,-1
79,99,143
32,52,237
72,193,628
73,148,141
83,52,568
84,146,331
69,149,93
82,99,240
69,52,378
67,52,377
84,99,331
79,52,190
77,191,284
73,140,195
65,99,232
32,99,174
84,99,-1
79,99,144
84,52,894
65,104,613
76,72,336
32,52,210
160,569,-1
80,52,426
65,99,374
67,98,566
73,93,102
69,191,185
78,94,195
84,192,185
69,148,93
32,140,152
76,99,701
85,99,660
67,99,190
73,99,143
68,192,425
65,196,93
188,99,945
32,52,190
65,146,518
70,99,237
69,145,144
66,52,907
82,52,566
73,99,96
76,99,190
188,52,660
32,52,143
78,146,754
79,196,93
82,99,240
77,52,237
79,52,378
84,148,329
89,151,4
8,146,-1
69,99,1318
78,98,284
83,240,424
65,148,141
188,99,615
32,99,143
80,99,1059
85,99,425
76,52,800
83,98,1177
79,47,101
32,52,279
54,98,-1
48,94,102
32,53,278
80,193,425
79,101,141
82,99,192
32,53,190
77,238,472
85,101,187
8,99,1413
73,99,613
78,51,425
85,192,3
84,52,471
79,99,190
188,99,-1
32,52,190
77,52,565
85,52,190
67,51,660
79,94,55
83,193,372
65,195,94
83,99,286
32,98,191
78,167,518
79,149,114
82,99,193
77,99,190
79,52,425
67,98,754
79,94,101
76,52,185
79,99,143
8,99,1177
8,99,190
8,99,190
8,99,190
8,99,143
8,53,190
8,52,144
8,99,143
8,52,237
76,52,895
73,52,190
71,149,471
69,148,141
82,65,239
65,99,767
77,99,299
69,144,707
78,47,148
84,193,185
69,148,141
32,99,192
72,69,-1
73,94,72
80,193,420
79,102,140
67,99,522
79,99,143
76,99,284
79,72,237
82,99,411
69,99,425
65,193,288
68,151,1318
65,194,99
83,140,198
188,52,-1
32,52,143
67,99,1177
85,99,143
82,99,190
83,239,707
65,195,93
78,47,198
68,52,796
8,99,988
79,99,331
32,52,237
80,192,472
79,102,140
83,99,380
84,99,284
32,99,190
79,145,472
80,94,148
69,145,138
82,190,149
65,154,182
84,52,245
79,99,190
82,99,518
73,192,144
79,149,140
32,99,240
78,193,518
79,195,94
82,99,299
77,52,378
65,145,571
76,115,148
32,99,206
68,287,143
69,153,141
32,83,239
65,192,785
78,99,1035
69,99,143
88,99,331
79,52,237
72,98,753
73,94,102
83,99,372
84,146,378
69,204,94
82,94,208
69,146,185
67,99,435
84,99,284
79,99,283
77,193,331
73,152,140
65,194,144
32,93,198
84,99,278
79,99,143
84,53,238
82,58,3
65,151,237
76,146,195
32,99,237
37,95,-1
37,95,151
37,95,152
37,48,151
46,48,-1
39,95,1359
39,95,433
190,99,-1
32,83,190
160,429,926
65,146,234
66,99,380
68,52,660
79,99,117
77,98,206
69,98,669
78,94,102
32,52,185
66,99,1177
76,52,143
65,145,894
78,47,149
68,99,185
79,53,377
188,70,848
32,52,161
73,193,519
78,101,141
68,99,333
79,98,331
76,52,236
79,52,144
82,99,377
79,52,237
32,52,237
68,238,237
69,193,94
80,76,472
82,239,167
69,195,94
83,146,474
73,99,284
66,99,471
76,99,331
69,99,237
188,99,-1
32,99,144
67,203,941
65,159,141
84,145,626
65,154,93
82,99,1138
83,99,612
73,52,144
83,99,143
32,83,190
78,52,1443
69,146,143
71,146,330
65,195,94
84,99,240
73,99,190
86,99,1223
65,99,754
188,52,660
32,52,143
68,99,237
73,99,283
85,99,237
82,193,425
69,148,94
83,99,756
73,52,143
83,99,144
32,52,190
67,99,1233
76,99,144
65,151,143
82,198,477
65,194,146
32,94,197
80,193,608
79,101,141
82,99,146
32,99,190
83,99,424
79,52,237
78,99,472
68,240,283
65,195,141
32,52,944
86,99,237
69,146,190
83,98,613
73,93,102
67,193,184
65,195,94
76,99,287
190,52,-1
80,193,-1
79,101,141
83,99,146
84,51,283
32,141,55
79,145,373
80,149,93
69,145,193
82,140,149
65,205,184
84,93,209
79,53,184
82,52,284
73,193,190
79,148,141
32,52,270
65,98,-1
78,47,102
69,52,185
88,99,424
79,52,237
32,83,190
72,193,362
73,149,140
83,99,240
84,148,284
69,194,141
82,97,197
69,195,89
67,52,521
84,99,284
79,52,237
77,162,1082
73,211,47
65,99,302
32,99,143
84,99,707
79,99,143
84,99,190
65,151,237
76,99,195
