VK,HT,FT
49,111,-1
49,673,75
48,80,97
48,71,162
160,504,841
80,51,234
65,158,138
67,97,636
73,112,103
69,84,112
78,98,144
84,72,334
69,169,148
32,82,200
67,106,697
85,61,474
82,88,213
83,165,465
65,152,113
78,51,198
68,74,284
79,91,286
32,80,232
80,77,248
79,0,136
83,72,384
84,80,251
32,80,147
79,189,279
80,112,120
69,117,297
82,117,80
65,122,214
84,73,220
79,72,311
82,64,391
73,90,232
79,162,119
32,58,296
68,192,37
69,152,143
32,98,241
67,80,1347
69,105,168
83,262,280
65,184,120
82,92,287
69,115,112
65,172,302
32,69,71
65,124,106
66,75,704
68,144,223
79,101,200
77,90,446
73,171,143
78,61,197
65,48,203
76,116,264
32,99,264
69,88,257
78,72,197
32,72,205
66,73,600
85,48,336
69,148,326
78,21,147
32,72,178
69,91,240
83,79,250
84,78,264
65,99,199
68,144,465
79,77,228
32,61,229
71,62,522
69,244,133
78,97,143
69,72,82
82,107,179
65,99,267
76,72,291
32,63,268
8,63,1180
190,64,650
32,62,264
160,284,398
65,192,235
70,197,517
69,80,185
66,65,460
82,112,160
73,88,135
76,99,184
188,72,204
32,84,210
78,153,445
79,154,102
82,80,94
77,62,235
79,48,481
84,80,216
69,148,94
78,78,41
83,88,178
65,175,140
188,83,758
32,52,143
80,136,440
85,74,553
76,72,286
83,104,696
79,75,97
32,84,248
55,512,699
52,662,0
32,77,200
80,192,470
79,80,140
82,104,160
32,53,232
77,72,147
73,148,108
78,92,193
190,63,1118
32,88,232
160,440,280
65,80,93
66,70,710
68,192,584
79,88,160
77,64,464
69,120,195
78,70,286
32,83,189
66,80,687
76,52,123
65,112,294
78,72,224
68,88,192
79,97,255
188,77,521
32,72,245
73,70,120
78,56,480
68,94,200
79,72,336
76,66,184
79,52,172
82,88,176
79,76,386
32,72,748
68,218,184
69,136,137
80,170,150
82,136,216
69,232,168
83,71,292
73,99,415
66,56,415
76,63,151
69,72,343
188,79,1305
32,71,173
69,76,1247
76,71,224
73,80,112
77,56,304
73,148,103
78,104,196
65,88,213
32,71,188
71,621,910
65,112,141
83,98,228
69,97,237
83,88,235
188,52,605
32,58,192
68,192,294
73,62,315
85,192,422
82,142,182
69,149,168
83,123,238
73,63,256
83,83,136
32,64,198
78,149,236
79,172,160
82,89,208
77,56,186
65,105,185
76,63,152
32,80,267
32,88,208
32,52,237
8,72,392
8,53,271
8,80,180
190,25,628
32,80,197
160,446,230
85,17,105
84,143,528
69,96,93
82,80,216
79,64,432
32,86,232
82,99,216
69,247,120
84,102,55
82,196,49
65,97,373
73,72,160
68,72,502
79,64,329
188,64,609
32,82,164
76,99,319
79,56,160
81,602,824
85,72,120
73,72,96
79,91,160
83,103,216
32,78,304
83,87,372
69,75,521
82,72,251
79,86,207
72,80,574
69,152,371
77,93,589
65,88,130
84,74,304
73,72,229
67,84,272
79,64,143
83,140,381
32,80,176
78,184,533
79,173,149
32,72,312
70,30,70
69,120,234
84,179,256
73,99,83
68,72,343
79,72,309
83,2,175
188,58,644
32,75,192
76,87,659
65,141,300
67,76,454
84,80,304
65,28,461
78,87,346
67,64,198
65,741,204
8,80,936
73,102,172
65,137,147
32,94,174
65,136,1195
32,100,210
68,239,313
69,145,175
77,52,237
65,2,1010
78,77,168
68,82,262
65,168,211
190,78,897
32,64,208
160,507,528
65,87,199
76,54,310
84,88,368
65,128,281
32,52,155
83,179,396
65,148,120
78,75,248
65,125,217
84,80,426
79,72,180
82,71,508
73,154,251
65,112,230
76,72,264
80,72,232
79,90,97
83,96,436
84,80,90
32,77,148
79,131,408
80,151,114
69,122,200
82,75,43
65,156,202
84,88,744
79,100,208
82,80,273
73,192,171
79,144,144
32,74,318
68,113,115
69,112,136
32,63,194
67,80,172
69,78,810
90,495,436
83,80,112
65,44,85
82,0,255
69,120,424
65,88,316
32,54,216
65,173,1298
66,80,1304
68,99,256
79,72,287
77,149,464
73,201,103
78,56,221
65,96,120
76,96,330
