VK,HT,FT
49,436,-1
54,495,362
50,242,67
48,460,49
80,31,261
65,170,149
67,739,185
73,72,891
69,15,0
78,66,134
84,66,232
69,151,705
32,50,116
76,647,820
85,383,940
67,663,806
73,86,252
68,69,580
65,64,0
32,82,164
65,143,129
70,395,742
69,144,121
66,913,619
82,64,0
73,66,674
76,104,399
188,64,286
32,49,48
72,109,397
73,56,655
80,545,261
69,95,22
82,210,52
84,66,470
69,144,0
78,66,0
83,78,52
65,114,11
32,66,54
32,50,100
49,740,427
52,412,469
48,35,276
160,603,22
55,657,546
49,678,610
48,192,234
48,899,62
188,542,304
32,66,69
67,92,67
85,750,823
82,32,146
83,9,198
65,133,13
78,35,515
68,66,568
79,127,1
32,50,116
80,743,66
79,66,63
83,52,52
53,520,666
84,66,1069
32,52,869
79,80,83
80,594,301
69,144,0
82,141,52
65,145,441
84,79,348
79,82,349
82,98,52
73,83,999
79,96,62
32,32,116
78,66,624
79,69,0
82,47,58
77,142,773
65,105,0
76,914,401
32,41,114
68,217,84
69,81,142
32,50,116
67,21,753
69,144,68
83,66,105
65,98,205
82,198,229
69,74,68
65,113,0
32,64,67
68,197,80
69,112,569
32,50,150
50,806,648
52,591,717
32,50,130
72,936,552
83,66,62
190,847,100
32,66,163
68,221,69
69,144,119
32,50,156
69,105,68
86,536,140
79,82,73
76,248,588
85,536,984
67,490,981
73,51,951
79,75,307
78,6,415
32,66,84
8,720,901
85,947,599
8,214,708
190,869,104
32,66,260
160,318,73
77,320,656
85,181,442
67,917,670
79,96,38
83,102,114
65,188,347
83,66,281
32,66,116
78,50,610
79,81,9
82,35,192
77,372,766
79,82,30
67,716,280
79,96,38
76,90,385
79,50,52
82,98,70
65,174,16
8,876,879
69,95,760
65,143,93
68,207,70
65,82,147
83,137,223
188,593,526
32,82,156
80,16,516
85,888,322
76,481,137
83,85,248
79,61,102
32,64,72
55,639,455
50,464,162
32,50,31
80,691,914
79,82,115
82,67,106
32,50,116
77,206,28
73,66,847
78,96,66
190,330,578
32,64,131
160,195,716
65,178,162
66,123,790
68,220,81
79,66,323
77,666,199
69,155,0
78,66,425
32,50,130
66,576,442
76,413,536
65,6,170
78,66,132
68,198,1
79,80,318
32,66,51
73,50,764
78,50,142
68,179,345
79,58,37
76,502,8
79,66,40
82,66,74
79,74,42
32,47,68
68,222,76
69,128,581
32,32,84
8,948,404
80,613,446
82,64,227
69,126,50
83,88,0
73,66,296
66,116,917
76,796,846
69,114,209
188,302,200
32,59,82
69,112,50
76,826,408
73,44,390
77,136,571
73,66,991
78,66,82
65,144,131
32,50,91
71,44,588
65,94,22
83,109,924
69,96,37
83,82,265
190,71,186
32,66,219
160,684,863
68,220,69
85,355,747
8,401,561
73,95,993
85,374,603
82,66,79
69,81,37
83,82,238
73,76,714
83,47,212
32,66,100
69,94,25
83,192,337
79,66,0
80,547,707
8,571,876
8,280,301
80,738,384
79,93,378
78,50,626
84,66,305
65,143,76
78,66,82
69,110,61
65,127,83
190,286,940
32,50,163
85,277,922
84,66,161
69,114,303
8,229,319
8,159,136
8,914,955
160,441,332
85,164,814
84,66,465
69,96,0
82,43,194
79,81,349
32,50,106
82,15,91
69,82,22
84,84,276
82,207,396
65,98,22
73,66,577
68,51,647
79,55,185
188,789,433
32,50,117
76,524,84
79,66,63
81,9,943
85,264,455
73,62,714
79,68,99
83,59,31
32,36,189
83,182,263
69,107,741
82,66,91
79,82,0
72,147,411
69,112,205
77,25,297
65,96,10
84,127,150
73,50,755
67,303,643
79,66,37
83,82,255
32,0,143
78,50,199
79,82,36
32,50,116
70,426,730
69,100,727
84,106,215
73,11,997
68,174,452
79,81,38
83,82,925
190,50,248
160,984,810
77,486,777
65,121,123
77,232,318
65,98,59
83,166,112
32,49,116
66,344,175
76,438,280
65,82,146
78,50,724
68,175,69
65,158,152
83,82,249
32,64,105
78,124,84
79,98,255
32,66,224
68,222,209
79,0,0
76,467,994
79,63,218
82,45,239
79,80,99
83,82,249
65,114,125
83,171,57
80,867,609
79,73,0
83,182,836
84,49,242
32,82,74
79,6,38
80,666,536
69,112,52
82,64,103
65,83,68
84,55,874
79,84,124
82,65,0
73,66,653
79,66,0
32,36,0
67,46,967
69,127,86
83,53,903
65,5,249
82,41,468
69,15,22
65,98,146
