VK,HT,FT
48,569,-1
56,333,892
48,182,989
48,985,759
160,513,670
160,418,835
160,859,799
160,103,188
160,372,37
160,269,225
80,963,104
65,109,183
67,252,952
73,73,705
69,142,201
78,75,308
84,92,431
69,135,171
32,65,321
76,83,591
85,544,994
67,956,123
73,97,352
68,198,195
65,120,182
188,520,834
32,69,223
65,125,220
70,850,395
69,139,320
66,115,117
82,145,303
73,79,587
76,134,876
188,249,472
32,73,237
78,65,304
79,86,160
82,130,170
77,60,548
84,80,620
69,123,294
78,89,368
83,115,388
65,134,159
188,834,136
32,65,352
67,431,789
85,610,109
82,140,206
83,137,328
65,135,225
78,92,464
68,179,250
79,100,253
32,70,228
80,465,539
79,84,263
68,175,273
8,992,835
83,145,408
84,83,401
32,65,328
79,96,151
80,154,108
69,118,247
82,137,356
65,112,156
84,95,420
79,79,264
82,112,168
73,83,80
79,103,164
32,64,190
78,89,523
79,88,161
69,120,308
8,498,942
82,105,411
77,516,165
65,119,256
76,103,566
32,74,261
68,134,233
69,147,275
32,67,245
67,950,976
69,134,175
83,113,559
65,130,158
82,111,395
69,142,144
65,130,232
190,664,184
32,64,154
160,863,697
160,945,3
160,193,142
160,215,302
160,715,517
77,56,411
85,78,816
67,632,556
79,94,154
83,122,310
65,120,162
83,143,399
32,73,216
79,101,217
45,457,685
8,498,518
78,92,481
82,148,172
8,117,290
79,96,254
82,137,406
77,504,658
79,85,209
67,675,410
79,100,223
76,88,605
79,84,197
82,137,187
69,121,149
65,132,157
68,168,354
65,135,188
83,109,278
79,104,155
190,981,21
32,67,185
160,921,716
65,118,221
66,507,413
68,163,328
79,85,151
77,470,9
69,125,200
78,79,311
32,70,278
66,495,0
76,126,649
65,133,222
78,89,383
68,142,295
79,88,171
188,826,87
32,69,243
73,101,290
78,76,332
68,157,196
79,97,195
76,518,732
79,89,221
82,128,406
79,101,261
32,66,313
68,164,266
69,145,131
80,955,250
82,126,369
69,135,209
83,143,320
73,97,590
66,55,490
76,577,801
69,138,329
190,474,614
32,71,266
160,422,769
69,126,317
76,220,289
73,93,459
77,55,824
73,81,659
78,92,603
65,125,243
32,74,324
71,25,563
69,126,298
8,709,807
65,116,253
83,109,487
69,135,338
83,130,556
188,694,745
32,67,374
68,191,373
73,98,501
85,611,812
82,147,268
69,116,249
83,116,359
73,88,843
83,95,506
73,99,588
8,276,471
32,74,151
69,142,298
83,126,495
80,683,316
79,88,198
78,89,585
84,89,510
186,86,251
65,112,234
78,93,614
69,131,318
65,111,261
8,664,955
186,362,117
85,369,954
32,68,342
83,127,338
73,79,442
78,75,572
32,66,297
68,151,223
73,79,607
70,361,745
73,76,817
67,802,960
85,594,112
192,45,723
84,86,465
65,119,183
68,188,369
37,56,234
37,53,152
37,58,151
8,685,485
76,635,770
39,61,177
39,65,171
39,68,161
190,358,334
32,67,139
160,692,225
85,490,743
84,86,420
69,138,285
82,146,185
79,100,136
32,65,269
82,106,348
69,135,215
84,88,578
82,138,184
65,119,194
73,91,947
68,172,359
79,79,173
188,605,446
32,68,155
76,386,956
79,102,182
81,757,360
85,823,180
73,74,144
79,99,261
73,80,772
83,143,378
32,68,352
83,133,535
82,148,289
79,98,181
72,265,992
69,147,132
77,941,743
186,887,108
65,143,247
84,90,485
73,95,439
67,762,373
79,96,267
83,107,485
32,62,365
78,75,471
79,100,138
82,142,413
77,752,571
65,109,252
76,823,214
69,128,133
83,141,311
8,682,196
186,29,324
73,91,892
46,79,833
69,140,150
190,601,973
32,69,336
160,583,81
77,712,803
65,114,201
77,851,378
65,125,168
83,101,298
32,65,156
66,521,348
76,322,445
65,128,226
78,89,390
68,162,243
65,131,157
83,150,409
32,65,341
89,843,73
32,73,157
83,103,330
69,144,209
67,377,793
82,93,205
69,124,163
84,74,462
65,117,248
77,25,161
8,77,830
78,89,537
84,81,433
69,138,123
83,129,297
190,899,229
32,64,282
160,286,135
65,124,151
76,40,359
84,75,546
65,128,253
32,73,285
83,136,433
65,139,245
78,68,446
65,117,226
84,88,501
79,83,254
82,101,317
73,83,921
65,132,260
76,840,666
160,461,347
160,186,250
160,859,813
160,925,619
160,880,732
160,223,179
160,511,674
160,350,876
160,686,435
160,908,594
160,825,217
160,427,349
160,251,342
160,939,800
160,824,326
186,707,345
79,97,194
83,133,481
84,77,396
32,65,152
79,103,151
80,149,213
69,125,154
82,148,288
65,123,223
84,100,524
79,85,175
82,135,289
73,92,711
79,101,198
32,63,207
67,636,240
69,129,307
83,95,295
65,137,255
82,121,369
69,140,181
65,142,218
32,66,346
65,110,258
66,945,357
68,179,278
79,89,161
77,671,318
73,101,395
78,73,351
65,130,205
76,203,691
8,450,353
160,845,147
80,495,446
79,91,249
8,240,763
186,473,918
65,140,210
8,312,134
186,923,89
65,139,187
